# SS304-111_METHYLFORMATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,62.884574216641183853
0.150999999999999995,61.655884217658467605
0.151999999999999996,58.472145239096619207
0.152999999999999997,54.889894826550026607
0.153999999999999998,51.538333319406092414
0.154999999999999999,48.575444880442439910
0.156000000000000000,45.950552605324567423
0.157000000000000001,43.546483612374878192
0.158000000000000002,41.249265871660057314
0.159000000000000002,38.976134418424457806
0.160000000000000003,36.681130265048452088
0.161000000000000004,34.349984019205734853
0.162000000000000005,31.991054965326686244
0.163000000000000006,29.625980650307219832
0.164000000000000007,27.281780293614815491
0.165000000000000008,24.985032790703552763
0.166000000000000009,22.758133635731873312
0.167000000000000010,20.617334037370909527
0.168000000000000010,18.572153319480129596
0.169000000000000011,16.625750075221429114
0.170000000000000012,14.775886270128774314
0.171000000000000013,13.016189576417911411
0.172000000000000014,11.337494027186416190
0.173000000000000015,9.729107589584538474
0.174000000000000016,8.179912867199169213
0.175000000000000017,6.679252510361214590
0.176000000000000018,5.217584539733263860
0.177000000000000018,3.786916109577130207
0.178000000000000019,2.381039059210813935
0.179000000000000020,0.995598766755559472
0.180000000000000021,-0.371968977281328050
0.181000000000000022,-1.722598658756939738
0.182000000000000023,-3.055821480278689606
0.183000000000000024,-4.370029717746579223
0.184000000000000025,-5.662755792539726940
0.185000000000000026,-6.930947642589183388
0.186000000000000026,-8.171226558987816802
0.187000000000000027,-9.380117816740490611
0.188000000000000028,-10.554248045513142884
0.189000000000000029,-11.690506307686970189
0.190000000000000030,-12.786168276521298282
0.191000000000000031,-13.838984770692636772
0.192000000000000032,-14.847237257794796861
0.193000000000000033,-15.809763854559884422
0.194000000000000034,-16.725959895548768941
0.195000000000000034,-17.595757383792026474
0.196000000000000035,-18.419587640921072591
0.197000000000000036,-19.198331298984541604
0.198000000000000037,-19.933259472310759008
0.199000000000000038,-20.625969558695452122
0.200000000000000039,-21.278318680597010371
0.201000000000000040,-21.892357317604883349
0.202000000000000041,-22.470265223544206634
0.203000000000000042,-23.014291281925526533
0.204000000000000042,-23.526698543981453327
0.205000000000000043,-24.009715322161497397
0.206000000000000044,-24.465492883312979444
0.207000000000000045,-24.896070001853679798
0.208000000000000046,-25.303344394011041629
0.209000000000000047,-25.689050858098358532
0.210000000000000048,-26.054745790171022435
0.211000000000000049,-26.401797625866613828
0.212000000000000050,-26.731382673959519281
0.213000000000000050,-27.044485751117047556
0.214000000000000051,-27.341904996474333700
0.215000000000000052,-27.624260235001031560
0.216000000000000053,-27.892004266472667950
0.217000000000000054,-28.145436478723166118
0.218000000000000055,-28.384718216595718587
0.219000000000000056,-28.609889378821453221
0.220000000000000057,-28.820885761483605592
0.221000000000000058,-29.017556716643667869
0.222000000000000058,-29.199682746329916228
0.223000000000000059,-29.366992703921390273
0.224000000000000060,-29.519180325797055531
0.225000000000000061,-29.655919865004257474
0.226000000000000062,-29.776880644899335948
0.227000000000000063,-29.881740393696038183
0.228000000000000064,-29.970197260257908312
