# SS304-111_MAMM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,81.912099714968888975
0.150999999999999995,81.918479060248657220
0.151999999999999996,78.718216384938273222
0.152999999999999997,74.864637738624793428
0.153999999999999998,71.330710139303221240
0.154999999999999999,68.324819119938510426
0.156000000000000000,65.741149254666169099
0.157000000000000001,63.391057547336821187
0.158000000000000002,61.108112860342487238
0.159000000000000002,58.784152165255861178
0.160000000000000003,56.370810327215203017
0.161000000000000004,53.866403011026172010
0.162000000000000005,51.298967492224463172
0.163000000000000006,48.710781557930559416
0.164000000000000007,46.146498980127390155
0.165000000000000008,43.645303831830915442
0.166000000000000009,41.236631490577828174
0.167000000000000010,38.938666811868316131
0.168000000000000010,36.758778414304067894
0.169000000000000011,34.695139528489221448
0.170000000000000012,32.738935441522698966
0.171000000000000013,30.876717289629016960
0.172000000000000014,29.092607078780513774
0.173000000000000015,27.370178664905616017
0.174000000000000016,25.693931440374559116
0.175000000000000017,24.050339444678282774
0.176000000000000018,22.428502365481257641
0.177000000000000018,20.820450891212217925
0.178000000000000019,19.221171466937438055
0.179000000000000020,17.628418533578447125
0.180000000000000021,16.042378979421059171
0.181000000000000022,14.465246308434405620
0.182000000000000023,12.900752816561304570
0.183000000000000024,11.353698215621697898
0.184000000000000025,9.829503569817168440
0.185000000000000026,8.333810685652702333
0.186000000000000026,6.872139538670950287
0.187000000000000027,5.449610059689709018
0.188000000000000028,4.070729640541288497
0.189000000000000029,2.739243972447659381
0.190000000000000030,1.458046167699442730
0.191000000000000031,0.229137381677701424
0.192000000000000032,-0.946368814556169169
0.193000000000000033,-2.068206417498313243
0.194000000000000034,-3.136889326905939690
0.195000000000000034,-4.153623581390192498
0.196000000000000035,-5.120206360929040912
0.197000000000000036,-6.038917801325870194
0.198000000000000037,-6.912410773840912626
0.199000000000000038,-7.743602877332799395
0.200000000000000039,-8.535574011815459272
0.201000000000000040,-9.291472080829725755
0.202000000000000041,-10.014428624884633479
0.203000000000000042,-10.707485530752416381
0.204000000000000042,-11.373533396528094030
0.205000000000000043,-12.015261660132557253
0.206000000000000044,-12.635120215819398481
0.207000000000000045,-13.235291943210455656
0.208000000000000046,-13.817675348800253943
0.209000000000000047,-14.383876362194234488
0.210000000000000048,-14.935208229687976456
0.211000000000000049,-15.472698397320083785
0.212000000000000050,-15.997101265771576095
0.213000000000000050,-16.508915722534517556
0.214000000000000051,-17.008406405437078490
0.215000000000000052,-17.495627719465218775
0.216000000000000053,-17.970449710242210273
0.217000000000000054,-18.432584987691576828
0.218000000000000055,-18.881615988251802207
0.219000000000000056,-19.317021960182181317
0.220000000000000057,-19.738205151303880314
0.221000000000000058,-20.144515769839770769
0.222000000000000058,-20.535275375266046183
0.223000000000000059,-20.909798436112886577
0.224000000000000060,-21.267411864694761192
0.225000000000000061,-21.607472404371129926
0.226000000000000062,-21.929381802959209580
0.227000000000000063,-22.232599756384356482
0.228000000000000064,-22.516654649765214913
0.229000000000000065,-22.781152159231218945
0.230000000000000066,-23.025781807286310965
0.231000000000000066,-23.250321587965647296
0.232000000000000067,-23.454640795915498330
0.233000000000000068,-23.638701206419227674
0.234000000000000069,-23.802556761854976486
0.235000000000000070,-23.946351924653111354
0.236000000000000071,-24.070318858057294875
0.237000000000000072,-24.174773594385062125
0.238000000000000073,-24.260111346504725560
0.239000000000000073,-24.326801112329697219
0.240000000000000074,-24.375379714678157228
0.241000000000000075,-24.406445410212228353
0.242000000000000076,-24.420651191675936786
0.243000000000000077,-24.418697897578510947
0.244000000000000078,-24.401327233062342970
0.245000000000000079,-24.369314795164996212
0.246000000000000080,-24.323463185210652426
0.247000000000000081,-24.264595280797763621
0.248000000000000081,-24.193547729907617594
0.249000000000000082,-24.111164720141164963
0.250000000000000111,-24.018292067074462182
0.251000000000000112,-23.915771657262418159
0.252000000000000113,-23.804436273555104719
0.253000000000000114,-23.685104823144801145
0.254000000000000115,-23.558577982148229069
0.255000000000000115,-23.425634264544882512
0.256000000000000116,-23.287026517933778536
0.257000000000000117,-23.143478843819629276
0.258000000000000118,-22.995683935973964651
0.259000000000000119,-22.844300826811341665
0.260000000000000120,-22.689953028645163613
0.261000000000000121,-22.533227054108277088
0.262000000000000122,-22.374671297908314216
0.263000000000000123,-22.214795260398965127
0.264000000000000123,-22.054069092152765563
0.265000000000000124,-21.892923437781245610
0.266000000000000125,-21.731749556631566378
0.267000000000000126,-21.570899697659587702
0.268000000000000127,-21.410687705706838102
0.269000000000000128,-21.251389836560893087
0.270000000000000129,-21.093245758527082501
0.271000000000000130,-20.936459718755422443
0.272000000000000131,-20.781201853226399123
0.273000000000000131,-20.627609620076565733
0.274000000000000132,-20.475789336820703568
0.275000000000000133,-20.325817802978971116
0.276000000000000134,-20.177743990628805193
0.277000000000000135,-20.031590786454820829
0.278000000000000136,-19.887356769951274771
0.279000000000000137,-19.745018013527708689
0.280000000000000138,-19.604529891367789673
0.281000000000000139,-19.465828884983501723
0.282000000000000139,-19.328834374483630398
0.283000000000000140,-19.193450405629128852
