# SS304-111_CYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.014787467585804848
0.150999999999999995,85.707236472182515286
0.151999999999999996,81.372366841152427241
0.152999999999999997,77.676244297718056941
0.153999999999999998,73.819680760085816473
0.154999999999999999,69.692795328326013760
0.156000000000000000,65.433166029401860442
0.157000000000000001,61.215775545742964425
0.158000000000000002,57.169678757485840492
0.159000000000000002,53.358957418784562776
0.160000000000000003,49.792280950067635104
0.161000000000000004,46.441797781963217062
0.162000000000000005,43.261843375590224525
0.163000000000000006,40.203523789193056359
0.164000000000000007,37.224225292102474327
0.165000000000000008,34.292549303064788546
0.166000000000000009,31.389736642770976971
0.167000000000000010,28.508734506112791252
0.168000000000000010,25.651919907471398830
0.169000000000000011,22.828266944329811849
0.170000000000000012,20.050509327744975963
0.171000000000000013,17.332641919967500144
0.172000000000000014,14.687940000306028310
0.173000000000000015,12.127554351102514119
0.174000000000000016,9.659659311762416323
0.175000000000000017,7.289082382691477235
0.176000000000000018,5.017320009040772355
0.177000000000000018,2.842837728988796719
0.178000000000000019,0.761557968515706785
0.179000000000000020,-1.232549292417894238
0.180000000000000021,-3.146842467813712574
0.181000000000000022,-4.989404240924467437
0.182000000000000023,-6.768495246922066499
0.183000000000000024,-8.492089718989793923
0.184000000000000025,-10.167505727313132624
0.185000000000000026,-11.801133460182857249
0.186000000000000026,-13.398258086086693552
0.187000000000000027,-14.962968881222954209
0.188000000000000028,-16.498143221408398063
0.189000000000000029,-18.005492406935271532
0.190000000000000030,-19.485655803498495686
0.191000000000000031,-20.938330155065841609
0.192000000000000032,-22.362421902853888867
0.193000000000000033,-23.756211714687456293
0.194000000000000034,-25.117522016788360162
0.195000000000000034,-26.443879988774085632
0.196000000000000035,-27.732670129438748319
0.197000000000000036,-28.981272052160498731
0.198000000000000037,-30.187180575538171468
0.199000000000000038,-31.348106408101337195
0.200000000000000039,-32.462056772386929993
0.201000000000000040,-33.527396172004884534
0.202000000000000041,-34.542888182883523029
0.203000000000000042,-35.507719660027134978
0.204000000000000042,-36.421509110921995500
0.205000000000000043,-37.284301215284870068
0.206000000000000044,-38.096549587919639634
0.207000000000000045,-38.859089906448389229
0.208000000000000046,-39.573105476997099572
0.209000000000000047,-40.240087205414141636
0.210000000000000048,-40.861789794371674134
0.211000000000000049,-41.440185810915664888
0.212000000000000050,-41.977419075929624626
0.213000000000000050,-42.475758625913549338
0.214000000000000051,-42.937554296058330294
0.215000000000000052,-43.365194777803580450
0.216000000000000053,-43.761068818456962504
0.217000000000000054,-44.127530058321902118
0.218000000000000055,-44.466865844345100811
0.219000000000000056,-44.781270219863529292
0.220000000000000057,-45.072821168172929163
0.221000000000000058,-45.343462083312658706
0.222000000000000058,-45.594987354173063920
0.223000000000000059,-45.829031876913944643
0.224000000000000060,-46.047064254633106373
0.225000000000000061,-46.250383400958781976
0.226000000000000062,-46.440118234376427608
0.227000000000000063,-46.617230131217766598
0.228000000000000064,-46.782517795914017711
0.229000000000000065,-46.936624205964790235
0.230000000000000066,-47.080045294778109621
0.231000000000000066,-47.213140046865341048
0.232000000000000067,-47.336141695686073660
0.233000000000000068,-47.449169733704174234
0.234000000000000069,-47.552242466011975353
0.235000000000000070,-47.645289862389155644
0.236000000000000071,-47.728166487179677802
0.237000000000000072,-47.800664311284684516
0.238000000000000073,-47.862525235370540599
0.239000000000000073,-47.913453177654858450
0.240000000000000074,-47.953125603018328604
0.241000000000000075,-47.981204392426931804
0.242000000000000076,-47.997345972531746838
0.243000000000000077,-48.001210644699540353
0.244000000000000078,-47.992471070517936482
0.245000000000000079,-47.970819886961116651
0.246000000000000080,-47.935976438881127137
0.247000000000000081,-47.887692629319225546
0.248000000000000081,-47.825757899349085278
0.249000000000000082,-47.750003358830532818
0.250000000000000111,-47.660305097642215344
0.251000000000000112,-47.556586713759593010
0.252000000000000113,-47.438821100049452184
0.253000000000000114,-47.307031535956816981
0.254000000000000115,-47.161292133476720778
0.255000000000000115,-47.001727689025734946
0.256000000000000116,-46.828512994166317185
0.257000000000000117,-46.641871658687712454
0.258000000000000118,-46.442074499405514132
0.259000000000000119,-46.229437547303795952
0.260000000000000120,-46.004319724392480850
0.261000000000000121,-45.767120239969912632
0.262000000000000122,-45.518275753944955397
0.263000000000000123,-45.258257352547779817
0.264000000000000123,-44.987567379213857066
0.265000000000000124,-44.706736160712480910
0.266000000000000125,-44.416318665765857077
0.267000000000000126,-44.116891130508719243
0.268000000000000127,-43.809047682215627617
0.269000000000000128,-43.493396989805333419
0.270000000000000129,-43.170558966752025754
0.271000000000000130,-42.841161549214639592
0.272000000000000131,-42.505837569463309933
0.273000000000000131,-42.165221742049212139
0.274000000000000132,-41.819947777649829845
0.275000000000000133,-41.470645637134069261
0.276000000000000134,-41.117938936139708517
0.277000000000000135,-40.762442508346069303
0.278000000000000136,-40.404760133660055033
0.279000000000000137,-40.045482435716465375
0.280000000000000138,-39.685184951422428412
0.281000000000000139,-39.324426373750952735
0.282000000000000139,-38.963746967605963789
0.283000000000000140,-38.603667157337312688
0.284000000000000141,-38.244686283374733193
0.285000000000000142,-37.887281524468988891
0.286000000000000143,-37.531906981170536142
0.287000000000000144,-37.178992915434193378
0.288000000000000145,-36.828945140607551423
0.289000000000000146,-36.482144555531718311
0.290000000000000147,-36.138946816051337407
0.291000000000000147,-35.799682136887447825
0.292000000000000148,-35.464655216566328022
0.293000000000000149,-35.134145277912857352
0.294000000000000150,-34.808406216500273445
0.295000000000000151,-34.487666849395779423
0.296000000000000152,-34.172131256543472944
0.297000000000000153,-33.861979207181164497
0.298000000000000154,-33.557366663784343075
0.299000000000000155,-33.258426356170311067
0.300000000000000155,-32.965268418566765263
0.301000000000000156,-32.677981082651939460
0.302000000000000157,-32.396631419800641538
0.303000000000000158,-32.121266126019591525
0.304000000000000159,-31.851912343321213683
0.305000000000000160,-31.588578511565032159
0.306000000000000161,-31.331255245086431671
0.307000000000000162,-31.079916228730741778
0.308000000000000163,-30.834519128213720762
0.309000000000000163,-30.595006510035119618
0.310000000000000164,-30.361306766478595165
0.311000000000000165,-30.133335041535058707
0.312000000000000166,-29.910994153888804448
0.313000000000000167,-29.694175513401216193
0.314000000000000168,-29.482760027818226689
0.315000000000000169,-29.276618996710169540
0.316000000000000170,-29.075614989927913712
0.317000000000000171,-28.879602708125169386
0.318000000000000171,-28.688429823152642228
0.319000000000000172,-28.501937796376399348
0.320000000000000173,-28.319962673207253800
0.321000000000000174,-28.142335852353244974
0.322000000000000175,-27.968884828519570362
0.323000000000000176,-27.799433907483013684
0.324000000000000177,-27.633804892657828134
0.325000000000000178,-27.471817742449605504
0.326000000000000179,-27.313291197861609305
0.327000000000000179,-27.158043379974849074
0.328000000000000180,-27.005892357069377852
0.329000000000000181,-26.856656681289884148
0.330000000000000182,-26.710155894883268246
0.331000000000000183,-26.566211006151547735
0.332000000000000184,-26.424644935368185372
0.333000000000000185,-26.285282931002377893
0.334000000000000186,-26.147952956682438241
0.335000000000000187,-26.012486049407851141
0.336000000000000187,-25.878716649589922127
0.337000000000000188,-25.746482903562622369
0.338000000000000189,-25.615626939260913275
0.339000000000000190,-25.485995115810645473
0.340000000000000191,-25.357438247815832000
0.341000000000000192,-25.229811805164157335
0.342000000000000193,-25.102976089199611209
0.343000000000000194,-24.976796386135742267
0.344000000000000195,-24.851143098600388726
0.345000000000000195,-24.725891856217018017
0.346000000000000196,-24.600923606136323230
0.347000000000000197,-24.476124684437142065
0.348000000000000198,-24.351386869316865358
0.349000000000000199,-24.226607416989111243
0.350000000000000200,-24.101689081201378428
0.351000000000000201,-23.976540117276748276
0.352000000000000202,-23.851074271573175167
0.353000000000000203,-23.725210757240308368
0.354000000000000203,-23.598874217138849474
0.355000000000000204,-23.471994674769835143
