# SS304-111_CS-5439-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,48.408634393318003220
0.150999999999999995,44.815080567804173484
0.151999999999999996,41.088821181801300497
0.152999999999999997,37.408379342245723365
0.153999999999999998,33.876073936254513796
0.154999999999999999,30.531633796546753246
0.156000000000000000,27.372728643264490955
0.157000000000000001,24.374172694417886476
0.158000000000000002,21.502619154125330425
0.159000000000000002,18.726198440616126817
0.160000000000000003,16.019768749687070652
0.161000000000000004,13.366872409564015456
0.162000000000000005,10.759506910484001097
0.163000000000000006,8.196649539545921570
0.164000000000000007,5.682244675017672719
0.165000000000000008,3.223138152029731973
0.166000000000000009,0.827253160032814350
0.167000000000000010,-1.497843850813918021
0.168000000000000010,-3.745942118729291170
0.169000000000000011,-5.912772142096839545
0.170000000000000012,-7.996237903177311424
0.171000000000000013,-9.996373030154114048
0.172000000000000014,-11.915101076356043208
0.173000000000000015,-13.755873970673212270
0.174000000000000016,-15.523251603722542313
0.175000000000000017,-17.222472361362974880
0.176000000000000018,-18.859051150965573385
0.177000000000000018,-20.438429294060167507
0.178000000000000019,-21.965690237045578215
0.179000000000000020,-23.445346624126177204
0.180000000000000021,-24.881197886763583682
0.181000000000000022,-26.276252973161831505
0.182000000000000023,-27.632709922629242527
0.183000000000000024,-28.951982399370514543
0.184000000000000025,-30.234762752620486737
0.185000000000000026,-31.481111398958898207
0.186000000000000026,-32.690563093852254895
0.187000000000000027,-33.862241775831606105
0.188000000000000028,-34.994976969099340636
0.189000000000000029,-36.087416095535928662
0.190000000000000030,-37.138128383977822011
0.191000000000000031,-38.145697309793732188
0.192000000000000032,-39.108799610562812177
0.193000000000000033,-40.026269881671304063
0.194000000000000034,-40.897150550555132043
0.195000000000000034,-41.720727662190682850
0.196000000000000035,-42.496553390617989976
0.197000000000000036,-43.224456535873571283
0.198000000000000037,-43.904542489543175066
0.199000000000000038,-44.537184273216396946
0.200000000000000039,-45.123006290453446354
0.201000000000000040,-45.662862401663815604
0.202000000000000041,-46.157809848402123976
0.203000000000000042,-46.609080433168749380
0.204000000000000042,-47.018050215183563978
0.205000000000000043,-47.386208822207528613
0.206000000000000044,-47.715129311923377031
0.207000000000000045,-48.006439350538997246
0.208000000000000046,-48.261794316475885580
0.209000000000000047,-48.482852787199526290
0.210000000000000048,-48.671254730192437421
