# SS304-111_7HPYRROLO23DPYRIMIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,46.447690869333918329
0.150999999999999995,40.429899770230001366
0.151999999999999996,35.945893504816417874
0.152999999999999997,31.865206698742248648
0.153999999999999998,27.794693407472873758
0.154999999999999999,23.674614169502302019
0.156000000000000000,19.566644250893475032
0.157000000000000001,15.552434927014317623
0.158000000000000002,11.692852024843721992
0.159000000000000002,8.018174488198809513
0.160000000000000003,4.532210133416620934
0.161000000000000004,1.221076701264026898
0.162000000000000005,-1.937953705430908169
0.163000000000000006,-4.969483363317626967
0.164000000000000007,-7.895388149136415734
0.165000000000000008,-10.732380604209096120
0.166000000000000009,-13.491249522387615656
0.167000000000000010,-16.177237137574007164
0.168000000000000010,-18.791075093014057984
0.169000000000000011,-21.330304027173603743
0.170000000000000012,-23.790611534055329912
0.171000000000000013,-26.167021039738983745
0.172000000000000014,-28.454842470894782025
0.173000000000000015,-30.650353338448006468
0.174000000000000016,-32.751218013087637360
0.175000000000000017,-34.756676831212345746
0.176000000000000018,-36.667548817840213360
0.177000000000000018,-38.486095557573989367
0.178000000000000019,-40.215791886178664072
0.179000000000000020,-41.861043834388162566
0.180000000000000021,-43.426887298806136073
0.181000000000000022,-44.918693425844608669
0.182000000000000023,-46.341899461714646691
0.183000000000000024,-47.701777324599007102
0.184000000000000025,-49.003246644962338507
0.185000000000000026,-50.250734584274297845
0.186000000000000026,-51.448081359677132696
0.187000000000000027,-52.598487982796612528
0.188000000000000028,-53.704501138273556649
0.189000000000000029,-54.768029239762974214
0.190000000000000030,-55.790383365932925130
0.191000000000000031,-56.772336863490714620
0.192000000000000032,-57.714197790321556170
0.193000000000000033,-58.615888958648909579
0.194000000000000034,-59.477031042823149676
0.195000000000000034,-60.297024973204244702
0.196000000000000035,-61.075130596532595462
0.197000000000000036,-61.810539307756279470
0.198000000000000037,-62.502439023638359572
0.199000000000000038,-63.150070459201501194
0.200000000000000039,-63.752774176303830700
0.201000000000000040,-64.310028297273930775
0.202000000000000041,-64.821477117729102702
0.203000000000000042,-65.286951116605308698
0.204000000000000042,-65.706479055145820212
0.205000000000000043,-66.080292988336736926
0.206000000000000044,-66.408827090729232623
0.207000000000000045,-66.692711232419014777
0.208000000000000046,-66.932760238470677905
0.209000000000000047,-67.129959733988400217
0.210000000000000048,-67.285449424306122523
0.211000000000000049,-67.400504591538307864
0.212000000000000050,-67.476516510289030748
0.213000000000000050,-67.514972401117887557
0.214000000000000051,-67.517435454076647261
0.215000000000000052,-67.485525369198541057
0.216000000000000053,-67.420899778526489854
0.217000000000000054,-67.325236836808159069
0.218000000000000055,-67.200219196570103009
0.219000000000000056,-67.047519518682094031
0.220000000000000057,-66.868787612163913536
0.221000000000000058,-66.665639246999177203
0.222000000000000058,-66.439646641017120032
0.223000000000000059,-66.192330586208939280
0.224000000000000060,-65.925154150761073879
0.225000000000000061,-65.639517870128699428
0.226000000000000062,-65.336756323076571107
0.227000000000000063,-65.018135976213528693
0.228000000000000064,-64.684854172540013906
0.229000000000000065,-64.338039135335378660
0.230000000000000066,-63.978750857769988158
0.231000000000000066,-63.607982750402200622
0.232000000000000067,-63.226663922716987543
0.233000000000000068,-62.835661980628046308
0.234000000000000069,-62.435786228986799529
0.235000000000000070,-62.027791176257174754
0.236000000000000071,-61.612380247300713165
0.237000000000000072,-61.190209619398174823
0.238000000000000073,-60.761892105971398337
0.239000000000000073,-60.328001021765750522
0.240000000000000074,-59.889073972345371999
0.241000000000000075,-59.445616519509357545
0.242000000000000076,-58.998105682552690610
0.243000000000000077,-58.546993243097190884
0.244000000000000078,-58.092708828447328528
0.245000000000000079,-57.635662755049466455
0.246000000000000080,-57.176248619632985992
0.247000000000000081,-56.714845630981940872
