# SS304-111_MAS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,47.604472309644151551
0.150999999999999995,44.434217829386007281
0.151999999999999996,40.977189143719876085
0.152999999999999997,37.498244956112358750
0.153999999999999998,34.147375204180050901
0.154999999999999999,30.986809101649498643
0.156000000000000000,28.021615568099765170
0.157000000000000001,25.225948409646317572
0.158000000000000002,22.562341751149642022
0.159000000000000002,19.994112647953379280
0.160000000000000003,17.492076073022264637
0.161000000000000004,15.037102693255917529
0.162000000000000005,12.619961935232641537
0.163000000000000006,10.239629963579716332
0.164000000000000007,7.900935487120936962
0.165000000000000008,5.612131899536930035
0.166000000000000009,3.382750179995073658
0.167000000000000010,1.221910043723336781
0.168000000000000010,-0.862856992037570381
0.169000000000000011,-2.866298422982987759
0.170000000000000012,-4.785716340093147281
0.171000000000000013,-6.620918803027494803
0.172000000000000014,-8.373941235434040564
0.173000000000000015,-10.048624727767661469
0.174000000000000016,-11.650125024138407781
0.175000000000000017,-13.184410500356886331
0.176000000000000018,-14.657791884525172676
0.177000000000000018,-16.076512228462327414
0.178000000000000019,-17.446413461132873834
0.179000000000000020,-18.772686042488512470
0.180000000000000021,-20.059700783699160098
0.181000000000000022,-21.310916617396070905
0.182000000000000023,-22.528854698034482595
0.183000000000000024,-23.715127355439623358
0.184000000000000025,-24.870509780466747429
0.185000000000000026,-25.995042580583156422
0.186000000000000026,-27.088154232621963757
0.187000000000000027,-28.148793750995899643
0.188000000000000028,-29.175565397596766815
0.189000000000000029,-30.166858841481683839
0.190000000000000030,-31.120969726626448448
0.191000000000000031,-32.036207050866536861
0.192000000000000032,-32.910985051458382600
0.193000000000000033,-33.743898406409421398
0.194000000000000034,-34.533780486039262314
0.195000000000000034,-35.279745128378522168
0.196000000000000035,-35.981212975647565600
0.197000000000000036,-36.637923813366271020
0.198000000000000037,-37.249936617973432362
0.199000000000000038,-37.817619163902058688
0.200000000000000039,-38.341629087625491934
0.201000000000000040,-38.822888274101174488
0.202000000000000041,-39.262552338595114065
0.203000000000000042,-39.661976840433460723
0.204000000000000042,-40.022681699048710868
0.205000000000000043,-40.346315098843909652
0.206000000000000044,-40.634617977870988170
0.207000000000000045,-40.889390004110367727
0.208000000000000046,-41.112457758463662572
0.209000000000000047,-41.305645670047439921
0.210000000000000048,-41.470750090246163211
0.211000000000000049,-41.609516749316597384
0.212000000000000050,-41.723621714241232894
0.213000000000000050,-41.814655859320950526
0.214000000000000051,-41.884112771386888596
0.215000000000000052,-41.933379938735924952
0.216000000000000053,-41.963733015850664287
0.217000000000000054,-41.976332913326523055
0.218000000000000055,-41.972225432721529614
0.219000000000000056,-41.952343147733152762
0.220000000000000057,-41.917509224648156874
0.221000000000000058,-41.868442874896537376
0.222000000000000058,-41.805766139339283427
0.223000000000000059,-41.730011716289865831
0.224000000000000060,-41.641631561988205590
0.225000000000000061,-41.541006012207674303
0.226000000000000062,-41.428453195901994377
0.227000000000000063,-41.304238535436127222
0.228000000000000064,-41.168584152260642384
0.229000000000000065,-41.021678021266851033
0.230000000000000066,-40.863682740989332842
0.231000000000000066,-40.694743809894944775
0.232000000000000067,-40.514997320890927313
0.233000000000000068,-40.324577006658969935
0.234000000000000069,-40.123620587305865115
0.235000000000000070,-39.912275389004612691
0.236000000000000071,-39.690703217724561114
0.237000000000000072,-39.459084485801568576
0.238000000000000073,-39.217621600999365228
0.239000000000000073,-38.966541637914225760
0.240000000000000074,-38.706098320149031622
0.241000000000000075,-38.436573348722397725
0.242000000000000076,-38.158277117785686983
0.243000000000000077,-37.871548863010978891
0.244000000000000078,-37.576756291101375496
0.245000000000000079,-37.274294740880677068
0.246000000000000080,-36.964585927464533199
0.247000000000000081,-36.648076321210915296
0.248000000000000081,-36.325235212611630686
0.249000000000000082,-35.996552513121123695
0.250000000000000111,-35.662536340228072618
0.251000000000000112,-35.323710432949958715
0.252000000000000113,-34.980611441460197852
0.253000000000000114,-34.633786131817359433
0.254000000000000115,-34.283788543831214213
0.255000000000000115,-33.931177137031006907
0.256000000000000116,-33.576511956557610006
0.257000000000000117,-33.220351847629785880
0.258000000000000118,-32.863251744080557160
0.259000000000000119,-32.505760053358798700
0.260000000000000120,-32.148416157373802093
0.261000000000000121,-31.791748045654191657
0.262000000000000122,-31.436270094515741391
0.263000000000000123,-31.082481003303104927
0.264000000000000123,-30.730861896299938252
0.265000000000000124,-30.381874596598692051
0.266000000000000125,-30.035960076091868132
0.267000000000000126,-29.693537083792193698
0.268000000000000127,-29.355000952911460388
0.269000000000000128,-29.020722585524431736
0.270000000000000129,-28.691047612211406204
0.271000000000000130,-28.366295722806377455
0.272000000000000131,-28.046760163271169830
0.273000000000000131,-27.732707392760932663
0.274000000000000132,-27.424376894137640903
0.275000000000000133,-27.121981130514843272
0.276000000000000134,-26.825705639871415542
0.277000000000000135,-26.535709259346198508
0.278000000000000136,-26.252124470507510523
0.279000000000000137,-25.975057856675938694
0.280000000000000138,-25.704590663253952698
0.281000000000000139,-25.440779451974080416
0.282000000000000139,-25.183656840010492317
0.283000000000000140,-24.933232314997766821
0.284000000000000141,-24.689493117158257007
0.285000000000000142,-24.452405179948410563
0.286000000000000143,-24.221914120886900434
0.287000000000000144,-23.997946274517875764
0.288000000000000145,-23.780409759784348012
0.289000000000000146,-23.569195574433678075
0.290000000000000147,-23.364178709445138082
0.291000000000000147,-23.165219276852024421
0.292000000000000148,-22.972163644725622333
0.293000000000000149,-22.784845573489139525
0.294000000000000150,-22.603087348134224044
0.295000000000000151,-22.426700901318170622
0.296000000000000152,-22.255488922721198719
0.297000000000000153,-22.089245950440972166
0.298000000000000154,-21.927759440590094187
0.299000000000000155,-21.770810811643009686
0.300000000000000155,-21.618176460447433129
0.301000000000000156,-21.469628747171736194
0.302000000000000157,-21.324936946803184412
0.303000000000000158,-21.183868165139877249
0.304000000000000159,-21.046188217532744602
0.305000000000000160,-20.911662468931226044
0.306000000000000161,-20.780056634067580745
0.307000000000000162,-20.651137536879808465
0.308000000000000163,-20.524673828521404317
0.309000000000000163,-20.400436663538371818
0.310000000000000164,-20.278200334009618189
0.311000000000000165,-20.157742861646472221
0.312000000000000166,-20.038846548031138184
0.313000000000000167,-19.921298483342244623
0.314000000000000168,-19.804891014069561095
0.315000000000000169,-19.689422170358849229
0.316000000000000170,-19.574696053753278591
0.317000000000000171,-19.460523186209698565
0.318000000000000171,-19.346720821367057397
0.319000000000000172,-19.233113219131517724
0.320000000000000173,-19.119531884717886783
0.321000000000000174,-19.005815773351585563
0.322000000000000175,-18.891811461889638224
0.323000000000000176,-18.777373288663500972
0.324000000000000177,-18.662363462881909726
0.325000000000000178,-18.546652144958951425
0.326000000000000179,-18.430117499151652538
0.327000000000000179,-18.312645719902867825
0.328000000000000180,-18.194131033290624089
0.329000000000000181,-18.074475674983879969
0.330000000000000182,-17.953589846097457894
0.331000000000000183,-17.831391648327642230
0.332000000000000184,-17.707806999732714104
0.333000000000000185,-17.582769532502407372
0.334000000000000186,-17.456220474035305301
0.335000000000000187,-17.328108512615663983
0.336000000000000187,-17.198389648950232811
0.337000000000000188,-17.067027034792261020
0.338000000000000189,-16.933990799844234942
0.339000000000000190,-16.799257868093953050
0.340000000000000191,-16.662811764698592043
0.341000000000000192,-16.524642414492536346
0.342000000000000193,-16.384745933151929620
0.343000000000000194,-16.243124412008370427
0.344000000000000195,-16.099785697460422540
0.345000000000000195,-15.954743165889714973
0.346000000000000196,-15.808015494944807955
0.347000000000000197,-15.659626432013444841
0.348000000000000198,-15.509604560661056638
0.349000000000000199,-15.357983065771005471
0.350000000000000200,-15.204799498080543430
0.351000000000000201,-15.050095538764839631
0.352000000000000202,-14.893916764681449649
0.353000000000000203,-14.736312414847748897
0.354000000000000203,-14.577335158685039929
0.355000000000000204,-14.417040866525605125
0.356000000000000205,-14.255488382841985384
0.357000000000000206,-14.092739302622291575
0.358000000000000207,-13.928857751280693478
0.359000000000000208,-13.763910168459233319
0.360000000000000209,-13.597965096044527300
0.361000000000000210,-13.431092970692370514
0.362000000000000210,-13.263365921123204672
0.363000000000000211,-13.094857570423258153
0.364000000000000212,-12.925642843558705408
0.365000000000000213,-12.755797780284153120
0.366000000000000214,-12.585399353602156225
0.367000000000000215,-12.414525293906674364
0.368000000000000216,-12.243253918921167767
0.369000000000000217,-12.071663969520681547
0.370000000000000218,-11.899834451507397048
0.371000000000000218,-11.727844483390038377
0.372000000000000219,-11.555773150199884824
0.373000000000000220,-11.383699363359379930
0.374000000000000221,-11.211701726603701346
0.375000000000000222,-11.039858407941046892
0.376000000000000223,-10.868247017623705375
0.377000000000000224,-10.696944492089448531
0.378000000000000225,-10.526026983821049399
0.379000000000000226,-10.355569757060727909
0.380000000000000226,-10.185647089306737456
0.381000000000000227,-10.016332178509731676
0.382000000000000228,-9.847697055878715133
0.383000000000000229,-9.679812504198485712
0.384000000000000230,-9.512747981553690835
0.385000000000000231,-9.346571550348807378
0.386000000000000232,-9.181349811507491410
0.387000000000000233,-9.017147843730205281
0.388000000000000234,-8.854029147684688184
0.389000000000000234,-8.692055595000386603
0.390000000000000235,-8.531287381934456349
0.391000000000000236,-8.371782987574984958
0.392000000000000237,-8.213599136444271309
0.393000000000000238,-8.056790765363976092
0.394000000000000239,-7.901410994442319868
0.395000000000000240,-7.747511102042905051
0.396000000000000241,-7.595140503594218551
0.397000000000000242,-7.444346734098703955
0.398000000000000242,-7.295175434200785958
0.399000000000000243,-7.147670339673465101
0.400000000000000244,-7.001873274183958884
0.401000000000000245,-6.857824145200277499
0.402000000000000246,-6.715560942901570129
0.403000000000000247,-6.575119741956586772
0.404000000000000248,-6.436534706036795228
0.405000000000000249,-6.299838094932080246
0.406000000000000250,-6.165060274139427143
0.407000000000000250,-6.032229726796974667
0.408000000000000251,-5.901373067838350472
0.409000000000000252,-5.772515060244733931
0.410000000000000253,-5.645678633274409108
0.411000000000000254,-5.520884902552714024
0.412000000000000255,-5.398153191907616666
0.413000000000000256,-5.277501056839343896
0.414000000000000257,-5.158944309515113957
0.415000000000000258,-5.042497045183195858
0.416000000000000258,-4.928171669903402830
0.417000000000000259,-4.815978929494063365
0.418000000000000260,-4.705927939598783638
0.419000000000000261,-4.598026216779011577
0.420000000000000262,-4.492279710541893678
0.421000000000000263,-4.388692836215544624
0.422000000000000264,-4.287268508587210647
0.423000000000000265,-4.188008176222576040
0.424000000000000266,-4.090911856387744905
0.425000000000000266,-3.995978170498152959
0.426000000000000267,-3.903204380021711550
0.427000000000000268,-3.812586422766469862
0.428000000000000269,-3.724118949485857311
0.429000000000000270,-3.637795360737430261
0.430000000000000271,-3.553607843933884958
0.431000000000000272,-3.471547410527738187
0.432000000000000273,-3.391603933273899862
