# SS304-111_ILE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.246327589835857452
0.150999999999999995,84.224677163244422218
0.151999999999999996,79.565593670974195106
0.152999999999999997,75.411548860389558513
0.153999999999999998,71.118603104293441675
0.154999999999999999,66.597709403061685407
0.156000000000000000,61.965037765099154399
0.157000000000000001,57.372070046284576961
0.158000000000000002,52.935583153305607595
0.159000000000000002,48.719457804409486812
0.160000000000000003,44.740413988972989046
0.161000000000000004,40.982283729492600344
0.162000000000000005,37.410981904748616955
0.163000000000000006,33.986725929497495713
0.164000000000000007,30.672473192241511697
0.165000000000000008,27.438765887837814006
0.166000000000000009,24.265693176162848488
0.167000000000000010,21.142812917205120016
0.168000000000000010,18.067810966825899044
0.169000000000000011,15.044528269259583197
0.170000000000000012,12.080818181039097325
0.171000000000000013,9.186541278319808157
0.172000000000000014,6.371876586358147243
0.173000000000000015,3.646030461843842829
0.174000000000000016,1.016355431506156926
0.175000000000000017,-1.512153226589640020
0.176000000000000018,-3.937040639208432058
0.177000000000000018,-6.258323718226080246
0.178000000000000019,-8.478240353673474061
0.179000000000000020,-10.600880755178568648
0.180000000000000021,-12.631756407387060293
0.181000000000000022,-14.577351624248240824
0.182000000000000023,-16.444691986650020965
0.183000000000000024,-18.240953927075757690
0.184000000000000025,-19.973130907372190990
0.185000000000000026,-21.647764270138498688
0.186000000000000026,-23.270740987735369032
0.187000000000000027,-24.847156116592092445
0.188000000000000028,-26.381234643687314190
0.189000000000000029,-27.876305403130039906
0.190000000000000030,-29.334818646979194057
0.191000000000000031,-30.758398483464382878
0.192000000000000032,-32.147921570459345730
0.193000000000000033,-33.503614016481421345
0.194000000000000034,-34.825159263487385886
0.195000000000000034,-36.111810697157110894
0.196000000000000035,-37.362503765717534066
0.197000000000000036,-38.575963422653941848
0.198000000000000037,-39.750803694677152578
0.199000000000000038,-40.885617081858342203
0.200000000000000039,-41.979052301974789430
0.201000000000000040,-43.029879585636749084
0.202000000000000041,-44.037043309981370953
0.203000000000000042,-44.999702229452246627
0.204000000000000042,-45.917257929159958962
0.205000000000000043,-46.789372398814776943
0.206000000000000044,-47.615975813998645094
0.207000000000000045,-48.397265727994827955
0.208000000000000046,-49.133698932939154247
0.209000000000000047,-49.825977254673929906
0.210000000000000048,-50.475028511596775616
0.211000000000000049,-51.081983803281829637
0.212000000000000050,-51.648152207932454871
0.213000000000000050,-52.174993865926026615
0.214000000000000051,-52.664092315890492557
0.215000000000000052,-53.117126834919773160
0.216000000000000053,-53.535845419759539254
0.217000000000000054,-53.922038934272130462
0.218000000000000055,-54.277516842649198736
0.219000000000000056,-54.604084849437242610
0.220000000000000057,-54.903524677668812615
0.221000000000000058,-55.177576135943148472
0.222000000000000058,-55.427921554498404078
0.223000000000000059,-55.656172609141812302
0.224000000000000060,-55.863859500106386236
0.225000000000000061,-56.052422410034139943
0.226000000000000062,-56.223205130763176385
0.227000000000000063,-56.377450721749006846
0.228000000000000064,-56.516299043045044925
0.229000000000000065,-56.640785992052506970
0.230000000000000066,-56.751844264965257025
0.231000000000000066,-56.850305460244626943
0.232000000000000067,-56.936903341853302152
0.233000000000000068,-57.012278083691612096
0.234000000000000069,-57.076981323097285781
0.235000000000000070,-57.131481859829385428
0.236000000000000071,-57.176171847149433347
0.237000000000000072,-57.211373332991612983
0.238000000000000073,-57.237345021378601473
0.239000000000000073,-57.254289136850971431
0.240000000000000074,-57.262358287445238147
0.241000000000000075,-57.261662234428719387
0.242000000000000076,-57.252274489381100864
0.243000000000000077,-57.234238671137688925
0.244000000000000078,-57.207574566451150133
0.245000000000000079,-57.172283848889364322
0.246000000000000080,-57.128355420400886544
0.247000000000000081,-57.075770349098739587
0.248000000000000081,-57.014506385115737430
0.249000000000000082,-56.944542043861659408
0.250000000000000111,-56.865860252673812170
0.251000000000000112,-56.778451562714316481
0.252000000000000113,-56.682316933063042086
0.253000000000000114,-56.577470098314563529
0.254000000000000115,-56.463939534659665753
0.255000000000000115,-56.341770042455820544
0.256000000000000116,-56.211023965719689954
0.257000000000000117,-56.071782070855377356
0.258000000000000118,-55.924144108314479240
0.259000000000000119,-55.768229081818937232
0.260000000000000120,-55.604175250313346623
0.261000000000000121,-55.432139887993834293
0.262000000000000122,-55.252298827634852785
0.263000000000000123,-55.064845812041447459
0.264000000000000123,-54.869991677834832444
0.265000000000000124,-54.667963394968204227
0.266000000000000125,-54.459002984404776271
0.267000000000000126,-54.243366335297466208
0.268000000000000127,-54.021321941822534995
0.269000000000000128,-53.793149578559962265
0.270000000000000129,-53.559138932005943445
0.271000000000000130,-53.319588204466334957
0.272000000000000131,-53.074802705234276345
0.273000000000000131,-52.825093442613159311
0.274000000000000132,-52.570775729022855671
0.275000000000000133,-52.312167810133999524
0.276000000000000134,-52.049589527719874127
0.277000000000000135,-51.783361024708142395
0.278000000000000136,-51.513801499759232172
0.279000000000000137,-51.241228017602260536
0.280000000000000138,-50.965954380322948225
0.281000000000000139,-50.688290063827501797
0.282000000000000139,-50.408539222800172297
0.283000000000000140,-50.126999766632998501
0.284000000000000141,-49.843962508032518599
0.285000000000000142,-49.559710385301045221
0.286000000000000143,-49.274517758645615118
0.287000000000000144,-48.988649780287317981
0.288000000000000145,-48.702361837622724750
0.289000000000000146,-48.415899068226664781
0.290000000000000147,-48.129495945078247132
0.291000000000000147,-47.843375930037737476
0.292000000000000148,-47.557751193296951442
0.293000000000000149,-47.272822396267883960
0.294000000000000150,-46.988778535159340777
0.295000000000000151,-46.705796842318179074
0.296000000000000152,-46.424042742274764350
0.297000000000000153,-46.143669859330628924
0.298000000000000154,-45.864820073456236571
0.299000000000000155,-45.587623621224977910
0.300000000000000155,-45.312199238494471842
0.301000000000000156,-45.038654341553709060
0.302000000000000157,-44.767085243483833779
0.303000000000000158,-44.497577402527390689
0.304000000000000159,-44.230205699324542934
0.305000000000000160,-43.965034739952344012
0.306000000000000161,-43.702119181792859592
0.307000000000000162,-43.441504079356484169
0.308000000000000163,-43.183225247294544147
0.309000000000000163,-42.927309637951822197
0.310000000000000164,-42.673775730930159966
0.311000000000000165,-42.422633932259628864
0.312000000000000166,-42.173886980902331345
0.313000000000000167,-41.927530360443618918
0.314000000000000168,-41.683552713956544267
0.315000000000000169,-41.441936260156182925
0.316000000000000170,-41.202657209090894241
0.317000000000000171,-40.965686175745176456
0.318000000000000171,-40.730988590056185217
0.319000000000000172,-40.498525101968525064
0.320000000000000173,-40.268251980273149115
0.321000000000000174,-40.040121504092688554
0.322000000000000175,-39.814082345988069278
0.323000000000000176,-39.590079945771229575
0.324000000000000177,-39.368056874211639240
0.325000000000000178,-39.147953185925345565
0.326000000000000179,-38.929706760829787981
0.327000000000000179,-38.713253633638103679
0.328000000000000180,-38.498528310952359277
0.329000000000000181,-38.285464075596060241
0.330000000000000182,-38.073993277901436727
0.331000000000000183,-37.864047613739451492
0.332000000000000184,-37.655558389145923570
0.333000000000000185,-37.448456771459490255
0.334000000000000186,-37.242674026944833088
0.335000000000000187,-37.038141744926747378
0.336000000000000187,-36.834792048510493601
0.337000000000000188,-36.632557792007503394
0.338000000000000189,-36.431372745226923371
0.339000000000000190,-36.231171764830108373
0.340000000000000191,-36.031890952977747133
0.341000000000000192,-35.833467803530751894
0.342000000000000193,-35.635841336090024356
0.343000000000000194,-35.438952218185917786
0.344000000000000195,-35.242742875946284187
0.345000000000000195,-35.047157593591364844
0.346000000000000196,-34.852142602116977343
0.347000000000000197,-34.657646157540646925
0.348000000000000198,-34.463618609095128420
0.349000000000000199,-34.270012457760969937
0.350000000000000200,-34.076782405536434339
0.351000000000000201,-33.883885395845936728
0.352000000000000202,-33.691280645490920165
0.353000000000000203,-33.498929668547148708
0.354000000000000203,-33.306796292611714705
0.355000000000000204,-33.114846667800371449
0.356000000000000205,-32.923049268892256691
0.357000000000000206,-32.731374891014858974
0.358000000000000207,-32.539796639255250454
0.359000000000000208,-32.348289912578287897
0.360000000000000209,-32.156832382424020977
0.361000000000000210,-31.965403966348940656
0.362000000000000210,-31.773986797066630317
0.363000000000000211,-31.582565187234308723
0.364000000000000212,-31.391125590321905747
0.365000000000000213,-31.199656557889841935
0.366000000000000214,-31.008148693591699896
0.367000000000000215,-30.816594604206763108
0.368000000000000216,-30.624988847996764463
0.369000000000000217,-30.433327880669821752
0.370000000000000218,-30.241609999223545202
0.371000000000000218,-30.049835283927894380
0.372000000000000219,-29.858005538697188541
0.373000000000000220,-29.666124230089458536
