# SS304-111_TANNIC-ARM-ANION-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,66.430073478844406054
0.150999999999999995,59.827984878327910678
0.151999999999999996,56.179932587513079056
0.152999999999999997,53.297983984238854305
0.153999999999999998,50.336054233606219555
0.154999999999999999,47.098152523541344294
0.156000000000000000,43.657356929770458009
0.157000000000000001,40.160370613112348792
0.158000000000000002,36.738739525512329465
0.159000000000000002,33.478093124042018758
0.160000000000000003,30.416316338639369121
0.161000000000000004,27.553952160165305685
0.162000000000000005,24.867810887717229917
0.163000000000000006,22.323376328450063255
0.164000000000000007,19.884258747380108900
0.165000000000000008,17.518383639705998434
0.166000000000000009,15.201305051766695442
0.167000000000000010,12.917301520958437422
0.168000000000000010,10.658946671238956228
0.169000000000000011,8.425764585158050934
0.170000000000000012,6.222452774719763546
0.171000000000000013,4.057022174849622687
0.172000000000000014,1.939083975673963067
0.173000000000000015,-0.121584453782266524
0.174000000000000016,-2.116136204431953605
0.175000000000000017,-4.037407809108131573
0.176000000000000018,-5.880356136706941683
0.177000000000000018,-7.642226096220532838
0.178000000000000019,-9.322504615766003866
0.179000000000000020,-10.922717386729795308
0.180000000000000021,-12.446120977229941928
0.181000000000000022,-13.897336166817717995
0.182000000000000023,-15.281960250496794629
0.183000000000000024,-16.606187671339320389
0.184000000000000025,-17.876460372578904412
0.185000000000000026,-19.099162138109065268
0.186000000000000026,-20.280365133380819032
0.187000000000000027,-21.425631937721057341
0.188000000000000028,-22.539872545380653435
0.189000000000000029,-23.627253014893351946
0.190000000000000030,-24.691150538485679533
0.191000000000000031,-25.734148544377383416
0.192000000000000032,-26.758064892854509509
0.193000000000000033,-27.764006147919985779
0.194000000000000034,-28.752441179354729428
0.195000000000000034,-29.723287870400064037
0.196000000000000035,-30.676007386093139928
0.197000000000000036,-31.609701225106782374
0.198000000000000037,-32.523207077571555601
0.199000000000000038,-33.415190300210724672
0.200000000000000039,-34.284228567371712870
0.201000000000000040,-35.128887941247363358
0.202000000000000041,-35.947789213866109037
0.203000000000000042,-36.739663900834145238
0.204000000000000042,-37.503399710822712620
0.205000000000000043,-38.238075677576318867
0.206000000000000044,-38.942987427552154145
0.207000000000000045,-39.617663272698997901
0.208000000000000046,-40.261871971879898524
0.209000000000000047,-40.875623104051449275
0.210000000000000048,-41.459161049591088499
0.211000000000000049,-42.012953590918492353
0.212000000000000050,-42.537676127120455760
0.213000000000000050,-43.034192456368757007
0.214000000000000051,-43.503533020541659937
0.215000000000000052,-43.946871433899467263
0.216000000000000053,-44.365500036476824164
0.217000000000000054,-44.760805126878345561
0.218000000000000055,-45.134242441578166449
0.219000000000000056,-45.487313361187275973
0.220000000000000057,-45.821542240485712227
0.221000000000000058,-46.138455179835766273
0.222000000000000058,-46.439560482010818987
0.223000000000000059,-46.726330971220868093
0.224000000000000060,-47.000188290634447696
0.225000000000000061,-47.262489241165368981
0.226000000000000062,-47.514514177695573949
0.227000000000000063,-47.757457439061063553
0.228000000000000064,-47.992419754736083348
0.229000000000000065,-48.220402543818735808
0.230000000000000066,-48.442304000195079539
0.231000000000000066,-48.658916841147380694
0.232000000000000067,-48.870927584661345122
0.233000000000000068,-49.078917212761439259
0.234000000000000069,-49.283363073856364167
0.235000000000000070,-49.484641875815150058
0.236000000000000071,-49.683033622855887756
0.237000000000000072,-49.878726352878601347
0.238000000000000073,-50.071821537208386133
0.239000000000000073,-50.262340011468900514
0.240000000000000074,-50.450228314152148812
0.241000000000000075,-50.635365318090144626
0.242000000000000076,-50.817569049211137155
0.243000000000000077,-50.996603596452516172
0.244000000000000078,-51.172186026309063323
0.245000000000000079,-51.343993225055612584
0.246000000000000080,-51.511668601060968342
0.247000000000000081,-51.674828588693614506
0.248000000000000081,-51.833068904019299339
0.249000000000000082,-51.985970510736386530
0.250000000000000111,-52.133105262539103819
0.251000000000000112,-52.274041195299162155
0.252000000000000113,-52.408347449100844528
0.253000000000000114,-52.535598806229110380
0.254000000000000115,-52.655379836709869323
0.255000000000000115,-52.767288647929795786
0.256000000000000116,-52.870940239243545022
0.257000000000000117,-52.965969466324771986
0.258000000000000118,-53.052033623358056502
0.259000000000000119,-53.128814654030044551
0.260000000000000120,-53.196021004689598044
0.261000000000000121,-53.253389135036513835
0.262000000000000122,-53.300684703302920298
0.263000000000000123,-53.337703444138732323
0.264000000000000123,-53.364271758336755624
0.265000000000000124,-53.380247034164725051
0.266000000000000125,-53.385517720441328038
0.267000000000000126,-53.380003171629638814
0.268000000000000127,-53.363653285153681338
0.269000000000000128,-53.336447950896094028
0.270000000000000129,-53.298396332434478495
0.271000000000000130,-53.249535999041086143
0.272000000000000131,-53.189931926829579822
0.273000000000000131,-53.119675386699817921
0.274000000000000132,-53.038882735927963097
0.275000000000000133,-52.947694129389432760
0.276000000000000134,-52.846272165500579376
0.277000000000000135,-52.734800481036543829
0.278000000000000136,-52.613482308037092139
0.279000000000000137,-52.482539005060857562
0.280000000000000138,-52.342208574101256602
0.281000000000000139,-52.192744173539061592
0.282000000000000139,-52.034412636588662338
0.283000000000000140,-51.867493003798493589
0.284000000000000141,-51.692275077298994290
0.285000000000000142,-51.509058003656129188
0.286000000000000143,-51.318148891388339905
0.287000000000000144,-51.119861468442557850
0.288000000000000145,-50.914514784201820419
0.289000000000000146,-50.702431959915415405
0.290000000000000147,-50.483938990800595548
0.291000000000000147,-50.259363602467004739
0.292000000000000148,-50.029034163756620046
0.293000000000000149,-49.793278657575470447
0.294000000000000150,-49.552423710818125357
0.295000000000000151,-49.306793684048628279
0.296000000000000152,-49.056709821203348554
0.297000000000000153,-48.802489459220332435
0.298000000000000154,-48.544445297173133724
0.299000000000000155,-48.282884724196129866
0.300000000000000155,-48.018109205227560210
0.301000000000000156,-47.750413723368744456
0.302000000000000157,-47.480086277456777566
0.303000000000000158,-47.207407433276173947
0.304000000000000159,-46.932649926686551112
0.305000000000000160,-46.656078316820227769
0.306000000000000161,-46.377948687402138717
0.307000000000000162,-46.098508394162841739
0.308000000000000163,-45.817995856253318721
0.309000000000000163,-45.536640389524912109
0.310000000000000164,-45.254662079508662487
0.311000000000000165,-44.972271691912929725
0.312000000000000166,-44.689670618456617035
0.313000000000000167,-44.407050855864312666
0.314000000000000168,-44.124595015870589521
0.315000000000000169,-43.842476364109032261
0.316000000000000170,-43.560858885800037399
0.317000000000000171,-43.279897376195826553
0.318000000000000171,-42.999737553791447908
0.319000000000000172,-42.720516194367874618
0.320000000000000173,-42.442361283992866561
0.321000000000000174,-42.165392189170560755
0.322000000000000175,-41.889719842397333593
0.323000000000000176,-41.615446941452191254
0.324000000000000177,-41.342668160820366552
0.325000000000000178,-41.071470373722533509
0.326000000000000179,-40.801932883294789178
0.327000000000000179,-40.534127661538732923
0.328000000000000180,-40.268119594734180566
0.329000000000000181,-40.003966734080918854
0.330000000000000182,-39.741720550407116264
0.331000000000000183,-39.481426191854573915
0.332000000000000184,-39.223122743520029587
0.333000000000000185,-38.966843488100622039
0.334000000000000186,-38.712616166658037287
0.335000000000000187,-38.460463238681370512
0.336000000000000187,-38.210402140690618467
0.337000000000000188,-37.962445542684307043
0.338000000000000189,-37.716601601793065868
0.339000000000000190,-37.472874212557137241
0.340000000000000191,-37.231263253299886173
0.341000000000000192,-36.991764828121446840
0.342000000000000193,-36.754371504085199263
0.343000000000000194,-36.519072543217667715
0.344000000000000195,-36.285854128986166245
0.345000000000000195,-36.054699586961717728
0.346000000000000196,-35.825589599414023212
0.347000000000000197,-35.598502413623471341
0.348000000000000198,-35.373414043730647904
0.349000000000000199,-35.150298465976902662
0.350000000000000200,-34.929127807221227897
0.351000000000000201,-34.709872526647409074
0.352000000000000202,-34.492501590603012573
0.353000000000000203,-34.276982640536836300
0.354000000000000203,-34.063282154024790316
0.355000000000000204,-33.851365598895981179
0.356000000000000205,-33.641197580490647567
0.357000000000000206,-33.432741982099535960
0.358000000000000207,-33.225962098651386611
0.359000000000000208,-33.020820763730128533
0.360000000000000209,-32.817280470017038851
0.361000000000000210,-32.615303483265726925
0.362000000000000210,-32.414851949928596753
0.363000000000000211,-32.215887998563353278
0.364000000000000212,-32.018373835157078133
0.365000000000000213,-31.822271832512406320
0.366000000000000214,-31.627544613847497601
0.367000000000000215,-31.434155130766601616
0.368000000000000216,-31.242066735763113883
0.369000000000000217,-31.051243249420377168
0.370000000000000218,-30.861649022479145543
0.371000000000000218,-30.673248992942170332
0.372000000000000219,-30.486008738388797212
0.373000000000000220,-30.299894523672755042
0.374000000000000221,-30.114873344177233605
0.375000000000000222,-29.930912964800938880
0.376000000000000223,-29.747981954848221164
0.377000000000000224,-29.566049718995355278
0.378000000000000225,-29.385086524503606142
0.379000000000000226,-29.205063524847520995
0.380000000000000226,-29.025952779925425773
0.381000000000000227,-28.847727273015333793
0.382000000000000228,-28.670360924638231381
0.383000000000000229,-28.493828603486413442
0.384000000000000230,-28.318106134571735311
0.385000000000000231,-28.143170304745687815
0.386000000000000232,-27.968998865738662118
0.387000000000000233,-27.795570534862854117
0.388000000000000234,-27.622864993519023358
0.389000000000000234,-27.450862883643498691
0.390000000000000235,-27.279545802227563200
0.391000000000000236,-27.108896294037872821
0.392000000000000237,-26.938897842661429394
0.393000000000000238,-26.769534859995719245
0.394000000000000239,-26.600792674299317042
0.395000000000000240,-26.432657516914765949
0.396000000000000241,-26.265116507771363530
