# SS304-111_CS-283071-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,56.037759924025749569
0.150999999999999995,51.427475095298881058
0.151999999999999996,47.278409873135174735
0.152999999999999997,43.346476494901139631
0.153999999999999998,39.555705306199762106
0.154999999999999999,35.892734744671095370
0.156000000000000000,32.359025779149405366
0.157000000000000001,28.953057685555087630
0.158000000000000002,25.666709804615273072
0.159000000000000002,22.487276797026691355
0.160000000000000003,19.400827132365034089
0.161000000000000004,16.395023648381140902
0.162000000000000005,13.460809148525560985
0.163000000000000006,10.592982312313814930
0.164000000000000007,7.789938756376649565
0.165000000000000008,5.052905038402867532
0.166000000000000009,2.384953667163515867
0.167000000000000010,-0.209986624657580556
0.168000000000000010,-2.727988141950990375
0.169000000000000011,-5.165777782632437365
0.170000000000000012,-7.521165539506981190
0.171000000000000013,-9.793260401106016033
0.172000000000000014,-11.982506104447411488
0.173000000000000015,-14.090578487352615866
0.174000000000000016,-16.120187858077741794
0.175000000000000017,-18.074826524954549001
0.176000000000000018,-19.958495544692731016
0.177000000000000018,-21.775437442309097946
0.178000000000000019,-23.529894228322699945
0.179000000000000020,-25.225903190540876153
0.180000000000000021,-26.867137061415558463
0.181000000000000022,-28.456790426425726537
0.182000000000000023,-29.997510659362298213
0.183000000000000024,-31.491369164156857607
0.184000000000000025,-32.939867132096374291
0.185000000000000026,-34.343969225352402930
0.186000000000000026,-35.704158406557482408
0.187000000000000027,-37.020505393379657733
0.188000000000000028,-38.292746788056192031
0.189000000000000029,-39.520366697410111101
0.190000000000000030,-40.702677524027265576
0.191000000000000031,-41.838896500373124354
0.192000000000000032,-42.928215400306498850
0.193000000000000033,-43.969861658982964059
0.194000000000000034,-44.963149838669195901
0.195000000000000034,-45.907522981766803127
0.196000000000000035,-46.802583889201585521
0.197000000000000036,-47.648116754470621004
0.198000000000000037,-48.444099877697425427
0.199000000000000038,-49.190710389562916305
0.200000000000000039,-49.888322043126215988
0.201000000000000040,-50.537497194162774861
0.202000000000000041,-51.138974099509724169
0.203000000000000042,-51.693650629233253824
0.204000000000000042,-52.202565422522560823
0.205000000000000043,-52.666877428252050208
0.206000000000000044,-53.087844667108335273
0.207000000000000045,-53.466802939777679171
0.208000000000000046,-53.805145090466773183
0.209000000000000047,-54.104301321394132174
0.210000000000000048,-54.365720945231714722
0.211000000000000049,-54.590855861286776474
0.212000000000000050,-54.781145949201530243
0.213000000000000050,-54.938006492160909033
0.214000000000000051,-55.062817670542948179
0.215000000000000052,-55.156916106686949774
0.216000000000000053,-55.221588391714462318
0.217000000000000054,-55.258066485584819816
0.218000000000000055,-55.267524851077396875
0.219000000000000056,-55.251079160329162221
0.220000000000000057,-55.209786398003060981
0.221000000000000058,-55.144646177176241508
0.222000000000000058,-55.056603081685274503
0.223000000000000059,-54.946549851032898459
0.224000000000000060,-54.815331230192306577
0.225000000000000061,-54.663748315943692546
0.226000000000000062,-54.492563243014146224
0.227000000000000063,-54.302504066618134004
0.228000000000000064,-54.094269712436570785
0.229000000000000065,-53.868534880132472153
0.230000000000000066,-53.625954801754424750
0.231000000000000066,-53.367169771475332141
0.232000000000000067,-53.092809377763146017
0.233000000000000068,-52.803496383053399654
0.234000000000000069,-52.499850209115550115
0.235000000000000070,-52.182489998447444179
0.236000000000000071,-51.852037233108525527
0.237000000000000072,-51.509117902362348218
0.238000000000000073,-51.154364219320925145
0.239000000000000073,-50.788415894474290724
0.240000000000000074,-50.411920980572077156
0.241000000000000075,-50.025536308845602207
0.242000000000000076,-49.629927541070024688
0.243000000000000077,-49.225768865535087571
0.244000000000000078,-48.813742367690295509
0.245000000000000079,-48.394537108129725311
0.246000000000000080,-47.968847941764870768
0.247000000000000081,-47.537374112575172092
0.248000000000000081,-47.100817658304649171
0.249000000000000082,-46.659881658963044515
0.250000000000000111,-46.215268362063056884
0.251000000000000112,-45.767677216248522143
0.252000000000000113,-45.317802843405772251
0.253000000000000114,-44.866332977559544304
0.254000000000000115,-44.413946396890167989
0.255000000000000115,-43.961310873117291464
0.256000000000000116,-43.509081160322551796
0.257000000000000117,-43.057897043066276410
0.258000000000000118,-42.608381461426397152
0.259000000000000119,-42.161138728379974339
0.260000000000000120,-41.716752852785617733
0.261000000000000121,-41.275785979126773384
0.262000000000000122,-40.838776953163034023
0.263000000000000123,-40.406240020719451422
0.264000000000000123,-39.978663665035476527
0.265000000000000124,-39.556509586403265644
0.266000000000000125,-39.140211826255786320
0.267000000000000126,-38.730176036420623120
0.268000000000000127,-38.326778892938747845
0.269000000000000128,-37.930367652658460997
0.270000000000000129,-37.541259849750048261
0.271000000000000130,-37.159743128345922969
0.272000000000000131,-36.786075206688956030
0.273000000000000131,-36.420483967463894714
0.274000000000000132,-36.063167668387769993
0.275000000000000133,-35.714295266640746718
0.276000000000000134,-35.374006850319673845
0.277000000000000135,-35.042414169789573464
0.278000000000000136,-34.719601261584848828
0.279000000000000137,-34.405625157365541611
0.280000000000000138,-34.100516670359120042
0.281000000000000139,-33.804281251707031686
0.282000000000000139,-33.516899909182313877
0.283000000000000140,-33.238330180842851291
0.284000000000000141,-32.968507156329543761
0.285000000000000142,-32.707344538702741943
0.286000000000000143,-32.454735739929034821
0.287000000000000144,-32.210555003379425898
0.288000000000000145,-31.974658546972541728
0.289000000000000146,-31.746885720890240634
0.290000000000000147,-31.527060174102331302
0.291000000000000147,-31.314991024258667096
0.292000000000000148,-31.110474025837742573
0.293000000000000149,-30.913292731776589761
0.294000000000000150,-30.723219644145473239
0.295000000000000151,-30.540017349769851052
0.296000000000000152,-30.363439637038176500
0.297000000000000153,-30.193232590466557497
0.298000000000000154,-30.029135659916686762
0.299000000000000155,-29.870882701682443638
0.300000000000000155,-29.718202988968727141
0.301000000000000156,-29.570822189585737050
0.302000000000000157,-29.428463308969234902
0.303000000000000158,-29.290847596912989559
0.304000000000000159,-29.157695416662875232
0.305000000000000160,-29.028727075272193758
0.306000000000000161,-28.903663614354293543
0.307000000000000162,-28.782227560591980620
0.308000000000000163,-28.664143635572365554
0.309000000000000163,-28.549139424711746926
0.310000000000000164,-28.436946005217304645
0.311000000000000165,-28.327298533201126673
0.312000000000000166,-28.219936790217538203
0.313000000000000167,-28.114605689637869546
0.314000000000000168,-28.011055743406341634
0.315000000000000169,-27.909043489839348240
0.316000000000000170,-27.808331883236299120
0.317000000000000171,-27.708690646165585747
0.318000000000000171,-27.609896585372997180
0.319000000000000172,-27.511733872334286133
0.320000000000000173,-27.413994289537345850
0.321000000000000174,-27.316477443634404665
0.322000000000000175,-27.218990946650468032
0.323000000000000176,-27.121350566472450794
0.324000000000000177,-27.023380347872581808
0.325000000000000178,-26.924912705343199804
0.326000000000000179,-26.825788489035566897
0.327000000000000179,-26.725857025104819087
0.328000000000000180,-26.624976131767539300
0.329000000000000181,-26.523012112376598282
0.330000000000000182,-26.419839726811225944
0.331000000000000183,-26.315342142470207421
0.332000000000000184,-26.209410866140320451
0.333000000000000185,-26.101945657993876893
0.334000000000000186,-25.992854428947566703
0.335000000000000187,-25.882053122589212535
0.336000000000000187,-25.769465582852557617
0.337000000000000188,-25.655023408589620715
0.338000000000000189,-25.538665796159001786
0.339000000000000190,-25.420339371114984317
0.340000000000000191,-25.299998010047215047
0.341000000000000192,-25.177602653585474002
0.342000000000000193,-25.053121111546129640
0.343000000000000194,-24.926527861160302280
0.344000000000000195,-24.797803839284743077
0.345000000000000195,-24.666936229458631402
0.346000000000000196,-24.533918244630392280
0.347000000000000197,-24.398748906340337328
0.348000000000000198,-24.261432821106204472
0.349000000000000199,-24.121979954720583095
0.350000000000000200,-23.980405405131467234
0.351000000000000201,-23.836729174539577514
0.352000000000000202,-23.690975941309666553
0.353000000000000203,-23.543174832256756446
0.354000000000000203,-23.393359195833077990
0.355000000000000204,-23.241566376706803254
0.356000000000000205,-23.087837492190281807
0.357000000000000206,-22.932217210942734908
0.358000000000000207,-22.774753534340341332
0.359000000000000208,-22.615497580876375849
0.360000000000000209,-22.454503373924076470
0.361000000000000210,-22.291827633166185763
0.362000000000000210,-22.127529569967670398
0.363000000000000211,-21.961670686941566544
0.364000000000000212,-21.794314581932397346
0.365000000000000213,-21.625526756617059476
0.366000000000000214,-21.455374429900189170
0.367000000000000215,-21.283926356258291435
0.368000000000000216,-21.111252649166150519
0.369000000000000217,-20.937424609718455315
0.370000000000000218,-20.762514560541085018
0.371000000000000218,-20.586595685067656802
0.372000000000000219,-20.409741872240491745
0.373000000000000220,-20.232027566678631558
0.374000000000000221,-20.053527624340482305
0.375000000000000222,-19.874317173694510785
0.376000000000000223,-19.694471482397737816
0.377000000000000224,-19.514065829469718238
0.378000000000000225,-19.333175382937731968
0.379000000000000226,-19.151875082918159876
0.380000000000000226,-18.970239530089184399
0.381000000000000227,-18.788342879500245175
0.382000000000000228,-18.606258739655761048
0.383000000000000229,-18.424060076802177832
0.384000000000000230,-18.241819124340640457
0.385000000000000231,-18.059607297280940941
0.386000000000000232,-17.877495111646513948
0.387000000000000233,-17.695552108735000729
0.388000000000000234,-17.513846784133932033
0.389000000000000234,-17.332446521387407046
0.390000000000000235,-17.151417530205215201
0.391000000000000236,-16.970824789103367891
0.392000000000000237,-16.790731992361706659
0.393000000000000238,-16.611201501182346618
0.394000000000000239,-16.432294298930401055
0.395000000000000240,-16.254069950337328265
0.396000000000000241,-16.076586564545831237
0.397000000000000242,-15.899900761874363297
0.398000000000000242,-15.724067644179147152
0.399000000000000243,-15.549140768690955738
0.400000000000000244,-15.375172125204292328
0.401000000000000245,-15.202212116496895078
0.402000000000000246,-15.030309541858102307
0.403000000000000247,-14.859511583605023333
0.404000000000000248,-14.689863796467268031
0.405000000000000249,-14.521410099721361320
0.406000000000000250,-14.354192771957835717
0.407000000000000250,-14.188252448365380687
0.408000000000000251,-14.023628120418058174
0.409000000000000252,-13.860357137853551279
0.410000000000000253,-13.698475212832061487
0.411000000000000254,-13.538016426167919448
0.412000000000000255,-13.379013235527636994
0.413000000000000256,-13.221496485490737527
0.414000000000000257,-13.065495419371632835
0.415000000000000258,-12.911037692703491331
0.416000000000000258,-12.758149388287247206
0.417000000000000259,-12.606855032711244746
0.418000000000000260,-12.457177614249902220
0.419000000000000261,-12.309138602051691080
0.420000000000000262,-12.162757966529863296
0.421000000000000263,-12.018054200871466364
0.422000000000000264,-11.875044343582958462
0.423000000000000265,-11.733744001993144934
0.424000000000000266,-11.594167376637003031
0.425000000000000266,-11.456327286446070346
0.426000000000000267,-11.320235194673946566
0.427000000000000268,-11.185901235487929029
0.428000000000000269,-11.053334241160083451
0.429000000000000270,-10.922541769793836508
0.430000000000000271,-10.793530133524299686
0.431000000000000272,-10.666304427133264099
0.432000000000000273,-10.540868557021816798
0.433000000000000274,-10.417225270486300204
0.434000000000000274,-10.295376185245180167
0.435000000000000275,-10.175321819167034931
0.436000000000000276,-10.057061620151902304
0.437000000000000277,-9.940593996120284714
