# SS304-111_LEUSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.898360317726485391
0.150999999999999995,136.078382509138663181
0.151999999999999996,132.493482940876390330
0.152999999999999997,128.915676708382477500
0.153999999999999998,125.349553964982760590
0.154999999999999999,121.858997237932953794
0.156000000000000000,118.496453512789145179
0.157000000000000001,115.283535918897769079
0.158000000000000002,112.214233359609664831
0.159000000000000002,109.265554479599217075
0.160000000000000003,106.408325175230174864
0.161000000000000004,103.615251393400654933
0.162000000000000005,100.865640101448320820
0.163000000000000006,98.147221996542697298
0.164000000000000007,95.455887478740180541
0.165000000000000008,92.794164485176168000
0.166000000000000009,90.169127124077235180
0.167000000000000010,87.590235667311702628
0.168000000000000010,85.067426826332933842
0.169000000000000011,82.609622843054381747
0.170000000000000012,80.223715891893320418
0.171000000000000013,77.914008718672974396
0.172000000000000014,75.682047416311178267
0.173000000000000015,73.526760643551867247
0.174000000000000016,71.444814623364067074
0.175000000000000017,69.431099099558224452
0.176000000000000018,67.479271491163643759
0.177000000000000018,65.582301363556979368
0.178000000000000019,63.732972674439089644
0.179000000000000020,61.924315539809967390
0.180000000000000021,60.149951638883237592
0.181000000000000022,58.404347450048319956
0.182000000000000023,56.682977221288069813
0.183000000000000024,54.982403075619117772
0.184000000000000025,53.300283203145298216
0.185000000000000026,51.635321020228062139
0.186000000000000026,49.987168818879503362
0.187000000000000027,48.356299104714665305
0.188000000000000028,46.743855814868666698
0.189000000000000029,45.151496161356966752
0.190000000000000030,43.581232159102327728
0.191000000000000031,42.035279126927505899
0.192000000000000032,40.515916710652923882
0.193000000000000033,39.025366352322691910
0.194000000000000034,37.565687672152563437
0.195000000000000034,36.138694970510343296
0.196000000000000035,34.745894008488320992
0.197000000000000036,33.388438386224542853
0.198000000000000037,32.067104197221098616
0.199000000000000038,30.782281177187030607
0.200000000000000039,29.533978266247562061
0.201000000000000040,28.321841340739020154
0.202000000000000041,27.145180821998547316
0.203000000000000042,26.003006912133905359
0.204000000000000042,24.894070319878913722
0.205000000000000043,23.816906504529537614
0.206000000000000044,22.769881666145533217
0.207000000000000045,21.751238931634517826
0.208000000000000046,20.759143417305757850
0.209000000000000047,19.791725079526507614
0.210000000000000048,18.847118488822360405
0.211000000000000049,17.923498873564689404
0.212000000000000050,17.019113973310748378
0.213000000000000050,16.132311416319190300
0.214000000000000051,15.261561489301310957
0.215000000000000052,14.405475299582452209
0.216000000000000053,13.562818440770607609
0.217000000000000054,12.732520363566990795
0.218000000000000055,11.913679724736239152
0.219000000000000056,11.105566041007126188
0.220000000000000057,10.307618012503020566
0.221000000000000058,9.519438904021322756
0.222000000000000058,8.740789383913710964
0.223000000000000059,7.971578221279405518
0.224000000000000060,7.211851234391501109
0.225000000000000061,6.461778868362346273
0.226000000000000062,5.721642759515757959
0.227000000000000063,4.991821619131383336
0.228000000000000064,4.272776741376911325
0.229000000000000065,3.565037410411135088
0.230000000000000066,2.869186450754016793
0.231000000000000066,2.185846133858891260
0.232000000000000067,1.515664623047219717
0.233000000000000068,0.859303109108384255
0.234000000000000069,0.217423760354314405
0.235000000000000070,-0.409321415924655319
0.236000000000000071,-1.020300728589824235
0.237000000000000072,-1.614911925221502953
0.238000000000000073,-2.192590253671280465
0.239000000000000073,-2.752815452635876348
0.240000000000000074,-3.295117677582013904
0.241000000000000075,-3.819082382487498872
0.242000000000000076,-4.324354189925391445
0.243000000000000077,-4.810639792103057033
0.244000000000000078,-5.277709933696114852
0.245000000000000079,-5.725400533820176108
0.246000000000000080,-6.153613009400193512
0.247000000000000081,-6.562313865674357594
0.248000000000000081,-6.951533621749076630
0.249000000000000082,-7.321365140149865169
0.250000000000000111,-7.671961429329519078
0.251000000000000112,-8.003532987232958362
0.252000000000000113,-8.316344752408390661
0.253000000000000114,-8.610712726912440829
0.254000000000000115,-8.887000332500438304
0.255000000000000115,-9.145614558418980522
0.256000000000000116,-9.387001955624917571
0.257000000000000117,-9.611644528525705056
0.258000000000000118,-9.820055571446530962
0.259000000000000119,-10.012775493049115738
0.260000000000000120,-10.190367667913857730
0.261000000000000121,-10.353414350501571661
0.262000000000000122,-10.502512682780215769
0.263000000000000123,-10.638270822970110174
