# SS304-111_PROPAN2OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.307806163424032775
0.150999999999999995,82.341087434530194855
0.151999999999999996,79.015077969460719487
0.152999999999999997,75.394165617105130650
0.153999999999999998,71.928721134715686958
0.154999999999999999,68.746353170598354154
0.156000000000000000,65.824692858341038004
0.157000000000000001,63.088305252953020386
0.158000000000000002,60.458473050766407653
0.159000000000000002,57.874889445554025258
0.160000000000000003,55.301577998588491880
0.161000000000000004,52.724775602385740569
0.162000000000000005,50.147444849275942147
0.163000000000000006,47.583069591240835905
0.164000000000000007,45.050104212449795682
0.165000000000000008,42.567658848008115058
0.166000000000000009,40.152543910214177458
0.167000000000000010,37.817552261229089083
0.168000000000000010,35.570746686995406094
0.169000000000000011,33.415490218713685522
0.170000000000000012,31.350971739612948141
0.171000000000000013,29.373016314092943446
0.172000000000000014,27.475014604290652898
0.173000000000000015,25.648850292270179096
0.174000000000000016,23.885744172452138656
0.175000000000000017,22.176966560496886416
0.176000000000000018,20.514395437656141041
0.177000000000000018,18.890916737320175400
0.178000000000000019,17.300676249599991507
0.179000000000000020,15.739200809279370930
0.180000000000000021,14.203410789815617221
0.181000000000000022,12.691547414732770704
0.182000000000000023,11.203037851835258465
0.183000000000000024,9.738319164336612488
0.184000000000000025,8.298639503012568142
0.185000000000000026,6.885851851812786251
0.186000000000000026,5.502212490598279437
0.187000000000000027,4.150193323977886983
0.188000000000000028,2.832314480723666428
0.189000000000000029,1.551001191799564305
0.190000000000000030,0.308466940757337382
0.191000000000000031,-0.893376749260532454
0.192000000000000032,-2.052984791412232113
0.193000000000000033,-3.169219104152904087
0.194000000000000034,-4.241367741684581638
0.195000000000000034,-5.269145443492061709
0.196000000000000035,-6.252678644761957116
0.197000000000000036,-7.192478010118177778
0.198000000000000037,-8.089401448243178194
0.199000000000000038,-8.944610368283587576
0.200000000000000039,-9.759521679482457301
0.201000000000000040,-10.535757737576252779
0.202000000000000041,-11.275096125011140558
0.203000000000000042,-11.979420832718195911
0.204000000000000042,-12.650676101111722360
0.205000000000000043,-13.290823885990850073
0.206000000000000044,-13.901805647258720811
0.207000000000000045,-14.485508918664418587
0.208000000000000046,-15.043738907115804082
0.209000000000000047,-15.578195191027157662
0.210000000000000048,-16.090453438049685531
0.211000000000000049,-16.581951941939980344
0.212000000000000050,-17.053982684223427668
0.213000000000000050,-17.507686556286223833
0.214000000000000051,-17.944052328955578446
0.215000000000000052,-18.363918926785984809
0.216000000000000053,-18.767980550468042367
0.217000000000000054,-19.156794190421180701
0.218000000000000055,-19.530789085279582906
0.219000000000000056,-19.890277698380376847
0.220000000000000057,-20.235467811480681632
0.221000000000000058,-20.566475365946622844
0.222000000000000058,-20.883337715995104134
