# SS304-111_SERINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.906755804057723935
0.150999999999999995,88.735443018687746530
0.151999999999999996,84.626081262608096267
0.152999999999999997,80.750036921502015730
0.153999999999999998,76.844116729636013474
0.154999999999999999,72.889969920713639340
0.156000000000000000,68.949912953627929824
0.157000000000000001,65.091472505567395501
0.158000000000000002,61.359581733121537184
0.159000000000000002,57.772287758509172306
0.160000000000000003,54.326371898102635782
0.161000000000000004,51.005692523074408484
0.162000000000000005,47.788829761664132434
0.163000000000000006,44.654728674807479649
0.164000000000000007,41.586146372676772387
0.165000000000000008,38.571221737502710880
0.166000000000000009,35.603664101861184577
0.167000000000000010,32.682059327292954265
0.168000000000000010,29.808713404439100003
0.169000000000000011,26.988349013269033350
0.170000000000000012,24.226867999814217569
0.171000000000000013,21.530305665226546097
0.172000000000000014,18.904035515014964375
0.173000000000000015,16.352235321519003719
0.174000000000000016,13.877594386778721258
0.175000000000000017,11.481224322186227127
0.176000000000000018,9.162728044521719184
0.177000000000000018,6.920380975202573559
0.178000000000000019,4.751382119610144450
0.179000000000000020,2.652138865048337291
0.180000000000000021,0.618556558517829980
0.181000000000000022,-1.353688761954789488
0.182000000000000023,-3.268909326057741538
0.183000000000000024,-5.131205223471216215
0.184000000000000025,-6.944308713813738265
0.185000000000000026,-8.711473544238662825
0.186000000000000026,-10.435406773507070355
0.187000000000000027,-12.118238700395021823
0.188000000000000028,-13.761525346217013066
0.189000000000000029,-15.366277402450837286
0.190000000000000030,-16.933009486962216528
0.191000000000000031,-18.461803831050069391
0.192000000000000032,-19.952383036027665497
0.193000000000000033,-21.404187201913192240
0.194000000000000034,-22.816451469370960581
0.195000000000000034,-24.188280773165768522
0.196000000000000035,-25.518719339522725420
0.197000000000000036,-26.806813141906815190
0.198000000000000037,-28.051664141195875146
0.199000000000000038,-29.252475666683814381
0.200000000000000039,-30.408588739945475510
0.201000000000000040,-31.519509505278971773
0.202000000000000041,-32.584928212618990528
0.203000000000000042,-33.604730408187649005
0.204000000000000042,-34.579001132804286556
0.205000000000000043,-35.508023016450223963
0.206000000000000044,-36.392269199242662125
0.207000000000000045,-37.232392011980934399
0.208000000000000046,-38.029208321912243207
0.209000000000000047,-38.783682398604504726
0.210000000000000048,-39.496907087267160819
0.211000000000000049,-40.170083998113014445
0.212000000000000050,-40.804503335131300901
0.213000000000000050,-41.401523899844413279
0.214000000000000051,-41.962553718385223078
0.215000000000000052,-42.489031656005856519
0.216000000000000053,-42.982410303740998359
0.217000000000000054,-43.444140348703214727
0.218000000000000055,-43.875656573232141966
0.219000000000000056,-44.278365569321806561
0.220000000000000057,-44.653635203582680901
0.221000000000000058,-45.002785824364202938
0.222000000000000058,-45.327083166315908613
0.223000000000000059,-45.627732878175756071
0.224000000000000060,-45.905876576445102444
0.225000000000000061,-46.162589310266177733
0.226000000000000062,-46.398878310649777745
0.227000000000000063,-46.615682889595461802
0.228000000000000064,-46.813875350987004254
0.229000000000000065,-46.994262774847904041
0.230000000000000066,-47.157589539039278748
0.231000000000000066,-47.304540447264443515
0.232000000000000067,-47.435744338827689148
0.233000000000000068,-47.551778063555317999
0.234000000000000069,-47.653170714238669348
0.235000000000000070,-47.740408018570256843
0.236000000000000071,-47.813936802521894265
0.237000000000000072,-47.874169447214526940
0.238000000000000073,-47.921488271344045984
0.239000000000000073,-47.956249780988187581
0.240000000000000074,-47.978788737990917923
0.241000000000000075,-47.989422006996846903
0.242000000000000076,-47.988452149510905542
0.243000000000000077,-47.976170741033556055
0.244000000000000078,-47.952861394334796330
0.245000000000000079,-47.918802478262676914
0.246000000000000080,-47.874269527134494240
0.247000000000000081,-47.819537340738449416
0.248000000000000081,-47.754881779300475841
0.249000000000000082,-47.680581261474017651
0.250000000000000111,-47.596917976521027072
0.251000000000000112,-47.504178824408263893
0.252000000000000113,-47.402656099587453298
0.253000000000000114,-47.292647935797113234
0.254000000000000115,-47.174458530368838183
0.255000000000000115,-47.048398167277881043
0.256000000000000116,-46.914783058592703924
0.257000000000000117,-46.773935024091869650
0.258000000000000118,-46.626181028665335759
0.259000000000000119,-46.471852596743005392
0.260000000000000120,-46.311285122426205874
0.261000000000000121,-46.144817093273744035
0.262000000000000122,-45.972789244841052891
0.263000000000000123,-45.795543662116905637
0.264000000000000123,-45.613422842972269677
0.265000000000000124,-45.426768737651528340
0.266000000000000125,-45.235921777217676265
0.267000000000000126,-45.041219902728471425
0.268000000000000127,-44.842997605783203596
0.269000000000000128,-44.641584989955582330
0.270000000000000129,-44.437306861525534885
0.271000000000000130,-44.230481856853515410
0.272000000000000131,-44.021421612710994964
0.273000000000000131,-43.810429984897744760
0.274000000000000132,-43.597802319544157967
0.275000000000000133,-43.383824780620038553
0.276000000000000134,-43.168773736351148784
0.277000000000000135,-42.952915206484149735
0.278000000000000136,-42.736504371639753685
0.279000000000000137,-42.519785145352251732
0.280000000000000138,-42.302989808811979344
0.281000000000000139,-42.086338707802454451
0.282000000000000139,-41.870040010857003665
0.283000000000000140,-41.654289527245325075
0.284000000000000141,-41.439270583039871099
0.285000000000000142,-41.225153953199686896
0.286000000000000143,-41.012097847344776369
0.287000000000000144,-40.800247946672925536
0.288000000000000145,-40.589737489291806583
0.289000000000000146,-40.380687401097496547
0.290000000000000147,-40.173206469224787440
0.291000000000000147,-39.967391555020995497
0.292000000000000148,-39.763327843451641286
0.293000000000000149,-39.561089125828701185
0.294000000000000150,-39.360738112759655394
0.295000000000000151,-39.162326774244675676
0.296000000000000152,-38.965896703896405029
0.297000000000000153,-38.771479504322556409
0.298000000000000154,-38.579097190789745753
0.299000000000000155,-38.388762610379984608
0.300000000000000155,-38.200479873952915000
0.301000000000000156,-38.014244798338175713
0.302000000000000157,-37.830045356301127413
0.303000000000000158,-37.647862131948087949
0.304000000000000159,-37.467668779366555043
0.305000000000000160,-37.289432482425219462
0.306000000000000161,-37.113114413792409607
0.307000000000000162,-36.938670191364288087
0.308000000000000163,-36.766050330426679693
0.309000000000000163,-36.595200690006819855
0.310000000000000164,-36.426062912000531924
0.311000000000000165,-36.258574851788061721
0.312000000000000166,-36.092670999175773261
0.313000000000000167,-35.928282888621531299
0.314000000000000168,-35.765339497818274594
0.315000000000000169,-35.603767633822698713
0.316000000000000170,-35.443492306023387073
0.317000000000000171,-35.284437085345992102
0.318000000000000171,-35.126524449190682731
0.319000000000000172,-34.969676111690134235
0.320000000000000173,-34.813813338964067157
0.321000000000000174,-34.658857249128665501
0.322000000000000175,-34.504729096896667784
0.323000000000000176,-34.351350542676527766
0.324000000000000177,-34.198643906145292704
0.325000000000000178,-34.046532404333127886
0.326000000000000179,-33.894940374314032283
0.327000000000000179,-33.743793480649699745
0.328000000000000180,-33.593018907782422389
0.329000000000000181,-33.442545537615231410
0.330000000000000182,-33.292304112557609130
0.331000000000000183,-33.142227384349887132
0.332000000000000184,-32.992250249010631080
0.333000000000000185,-32.842309868278796614
0.334000000000000186,-32.692345777946698604
0.335000000000000187,-32.542299983499525240
0.336000000000000187,-32.392117043495524342
0.337000000000000188,-32.241744141134404344
0.338000000000000189,-32.091131144473692416
0.339000000000000190,-31.940230655761347123
0.340000000000000191,-31.788998050359186465
0.341000000000000192,-31.637391505736633945
0.342000000000000193,-31.485372021015297861
0.343000000000000194,-31.332903427545836905
0.344000000000000195,-31.179952390996323430
0.345000000000000195,-31.026488405428494843
0.346000000000000196,-30.872483779832968764
0.347000000000000197,-30.717913617588617825
0.348000000000000198,-30.562755789304059562
0.349000000000000199,-30.406990899490192959
0.350000000000000200,-30.250602247504076558
0.351000000000000201,-30.093575783193337259
0.352000000000000202,-29.935900057659875273
0.353000000000000203,-29.777566169549707809
0.354000000000000203,-29.618567707263519395
0.355000000000000204,-29.458900687469803614
0.356000000000000205,-29.298563490289701861
0.357000000000000206,-29.137556791508956167
0.358000000000000207,-28.975883492158839516
0.359000000000000208,-28.813548645794490710
0.360000000000000209,-28.650559383784951706
0.361000000000000210,-28.486924838915502534
0.362000000000000210,-28.322656067588830808
0.363000000000000211,-28.157765970898207541
0.364000000000000212,-27.992269214831690505
0.365000000000000213,-27.826182149853110559
0.366000000000000214,-27.659522730092231058
0.367000000000000215,-27.492310432363183281
0.368000000000000216,-27.324566175217615438
0.369000000000000217,-27.156312238226131939
0.370000000000000218,-26.987572181669424509
0.371000000000000218,-26.818370766808346417
0.372000000000000219,-26.648733876890553063
0.373000000000000220,-26.478688439039878233
0.374000000000000221,-26.308262347163758221
0.375000000000000222,-26.137484386003073666
0.376000000000000223,-25.966384156438671482
0.377000000000000224,-25.794992002158931399
0.378000000000000225,-25.623338937783085356
0.379000000000000226,-25.451456578525657903
0.380000000000000226,-25.279377071479117944
0.381000000000000227,-25.107133028582602208
0.382000000000000228,-24.934757461337429874
0.383000000000000229,-24.762283717321611931
0.384000000000000230,-24.589745418548666578
0.385000000000000231,-24.417176401709273392
0.386000000000000232,-24.244610660327033713
0.387000000000000233,-24.072082288854097953
0.388000000000000234,-23.899625428725872922
0.389000000000000234,-23.727274216389112382
0.390000000000000235,-23.555062733311537215
0.391000000000000236,-23.383024957977191605
0.392000000000000237,-23.211194719866330871
0.393000000000000238,-23.039605655414753471
0.394000000000000239,-22.868291165943151810
0.395000000000000240,-22.697284377543653022
0.396000000000000241,-22.526618102906830643
0.397000000000000242,-22.356324805069476724
0.398000000000000242,-22.186436563060496496
0.399000000000000243,-22.016985039419413539
0.400000000000000244,-21.848001449559326659
0.401000000000000245,-21.679516532944393958
0.402000000000000246,-21.511560526049343878
0.403000000000000247,-21.344163137066722413
0.404000000000000248,-21.177353522326221480
0.405000000000000249,-21.011160264388724528
0.406000000000000250,-20.845611351776266673
0.407000000000000250,-20.680734160298257507
0.408000000000000251,-20.516555435933163665
0.409000000000000252,-20.353101279223995590
0.410000000000000253,-20.190397131145367382
0.411000000000000254,-20.028467760399209396
0.412000000000000255,-19.867337252095886413
0.413000000000000256,-19.707028997777143786
0.414000000000000257,-19.547565686736977142
0.415000000000000258,-19.388969298596656188
0.416000000000000258,-19.231261097089934253
0.417000000000000259,-19.074461625014638599
0.418000000000000260,-18.918590700307102992
0.419000000000000261,-18.763667413195882716
0.420000000000000262,-18.609710124391984465
0.421000000000000263,-18.456736464272701426
0.422000000000000264,-18.304763333017113780
0.423000000000000265,-18.153806901651282857
0.424000000000000266,-18.003882613962460368
0.425000000000000266,-17.855005189241410335
0.426000000000000267,-17.707188625813284233
0.427000000000000268,-17.560446205317795432
0.428000000000000269,-17.414790497700394667
0.429000000000000270,-17.270233366876723835
0.430000000000000271,-17.126785977033531339
0.431000000000000272,-16.984458799530067097
0.432000000000000273,-16.843261620364661013
0.433000000000000274,-16.703203548172293580
0.434000000000000274,-16.564293022719461135
0.435000000000000275,-16.426537823863949228
0.436000000000000276,-16.289945080947774159
0.437000000000000277,-16.154521282592206433
0.438000000000000278,-16.020272286865367306
0.439000000000000279,-15.887203331793097405
0.440000000000000280,-15.755319046185030984
0.441000000000000281,-15.624623460748727766
0.442000000000000282,-15.495120019465478123
0.443000000000000282,-15.366811591202402809
0.444000000000000283,-15.239700481536255339
0.445000000000000284,-15.113788444765352992
0.446000000000000285,-14.989076696086661045
0.447000000000000286,-14.865565923916445712
0.448000000000000287,-14.743256302332985896
0.449000000000000288,-14.622147503621494735
0.450000000000000289,-14.502238710901579566
0.451000000000000290,-14.383528630818769756
0.452000000000000290,-14.266015506282290204
0.453000000000000291,-14.149697129231977755
0.454000000000000292,-14.034570853418316005
0.455000000000000293,-13.920633607179752289
0.456000000000000294,-13.807881906202903011
0.457000000000000295,-13.696311866251335232
0.458000000000000296,-13.585919215849738606
0.459000000000000297,-13.476699308910820463
0.460000000000000298,-13.368647137292867910
0.461000000000000298,-13.261757343276764587
0.462000000000000299,-13.156024231951743531
0.463000000000000300,-13.051441783499701188
0.464000000000000301,-12.948003665368727155
0.465000000000000302,-12.845703244326974968
0.466000000000000303,-12.744533598388413154
0.467000000000000304,-12.644487528602752491
0.468000000000000305,-12.545557570702367656
0.469000000000000306,-12.447736006599370739
0.470000000000000306,-12.351014875726686881
0.471000000000000307,-12.255385986217252281
0.472000000000000308,-12.160840925916236444
0.473000000000000309,-12.067371073221220712
0.474000000000000310,-11.974967607746050291
0.475000000000000311,-11.883621520804251048
0.476000000000000312,-11.793323625708646674
0.477000000000000313,-11.704064567883492032
0.478000000000000314,-11.615834834786761931
0.479000000000000314,-11.528624765639767347
0.480000000000000315,-11.442424560962026092
0.481000000000000316,-11.357224291909574276
0.482000000000000317,-11.273013909415144695
0.483000000000000318,-11.189783253128963381
0.484000000000000319,-11.107522060159229937
0.485000000000000320,-11.026219973611627978
0.486000000000000321,-10.945866550927380700
0.487000000000000322,-10.866451272019659768
0.488000000000000322,-10.787963547208446968
0.489000000000000323,-10.710392724954115096
0.490000000000000324,-10.633728099390157951
0.491000000000000325,-10.557958917655817288
0.492000000000000326,-10.483074387029351016
0.493000000000000327,-10.409063681863177209
0.494000000000000328,-10.335915950321894030
0.495000000000000329,-10.263620320924740525
0.496000000000000330,-10.192165908893830562
0.497000000000000330,-10.121541822309975345
0.498000000000000331,-10.051737168077767848
0.499000000000000332,-9.982741057701909781
0.500000000000000333,-9.914542612876765304
0.501000000000000334,-9.847130970891251778
0.502000000000000335,-9.780495289851343088
0.503000000000000336,-9.714624753722494788
0.504000000000000337,-9.649508577194307435
0.505000000000000338,-9.585136010370018056
0.506000000000000338,-9.521496343283315511
0.507000000000000339,-9.458578910245028837
0.508000000000000340,-9.396373094022454353
0.509000000000000341,-9.334868329854012714
0.510000000000000342,-9.274054109301941295
0.511000000000000343,-9.213919983945887182
0.512000000000000344,-9.154455568920226938
0.513000000000000345,-9.095650546297957106
0.514000000000000346,-9.037494668324120184
0.515000000000000346,-8.979977760501610007
0.516000000000000347,-8.923089724532298206
0.517000000000000348,-8.866820541116556598
0.518000000000000349,-8.811160272613903999
0.519000000000000350,-8.756099065567983786
0.520000000000000351,-8.701627153098684175
0.521000000000000352,-8.647734857164435240
