# SS304-111_ARG-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,81.129212870034663752
0.150999999999999995,70.197204427229991097
0.151999999999999996,66.101580163832409198
0.152999999999999997,63.550752192625417081
0.153999999999999998,60.608119186284895363
0.154999999999999999,56.905064016322285170
0.156000000000000000,52.681803206990807098
0.157000000000000001,48.312939821810232388
0.158000000000000002,44.104751926649882421
0.159000000000000002,40.235402088595193959
0.160000000000000003,36.762768492264648046
0.161000000000000004,33.657941172956022058
0.162000000000000005,30.842661793041248330
0.163000000000000006,28.220838441860827572
0.164000000000000007,25.700867057165588392
0.165000000000000008,23.208883869125429555
0.166000000000000009,20.694575691214886604
0.167000000000000010,18.131618520755115043
0.168000000000000010,15.514711902368357954
0.169000000000000011,12.854831735094625955
0.170000000000000012,10.173910509628099064
0.171000000000000013,7.499762003703219548
0.172000000000000014,4.861738332565004761
0.173000000000000015,2.287353458494116865
0.174000000000000016,-0.200074044220577452
0.175000000000000017,-2.582825119627321531
0.176000000000000018,-4.849366630769996078
0.177000000000000018,-6.994287421828806472
0.178000000000000019,-9.017757319487248679
0.179000000000000020,-10.924671230381836295
0.180000000000000021,-12.723619462253783041
0.181000000000000022,-14.425799706465019412
0.182000000000000023,-16.043959442558804795
0.183000000000000024,-17.591432267392217881
0.184000000000000025,-19.081309241785021413
0.185000000000000026,-20.525767496660641598
0.186000000000000026,-21.935563251961429643
0.187000000000000027,-23.319684942436417430
0.188000000000000028,-24.685153975961224404
0.189000000000000029,-26.036955324015838897
0.190000000000000030,-27.378077170910778193
0.191000000000000031,-28.709637744187141095
0.192000000000000032,-30.031077763807996206
0.193000000000000033,-31.340398284096742998
0.194000000000000034,-32.634425720529506521
0.195000000000000034,-33.909088274347610081
0.196000000000000035,-35.159690569822409145
0.197000000000000036,-36.381175932372300963
0.198000000000000037,-37.568368236724232645
0.199000000000000038,-38.716187557698674482
0.200000000000000039,-39.819835908503293354
0.201000000000000040,-40.874951124502345579
0.202000000000000041,-41.877728435695516396
0.203000000000000042,-42.825010474554730422
0.204000000000000042,-43.714347403707321860
0.205000000000000043,-44.544029543325137865
0.206000000000000044,-45.313095358123774758
0.207000000000000045,-46.021317957578425251
0.208000000000000046,-46.669173399511286959
0.209000000000000047,-47.257794094773181826
0.210000000000000048,-47.788910515663424405
0.211000000000000049,-48.264784236961631336
0.212000000000000050,-48.688135107270262836
0.213000000000000050,-49.062065078273874974
0.214000000000000051,-49.389980926238152392
0.215000000000000052,-49.675517796665253911
0.216000000000000053,-49.922465200091565407
0.217000000000000054,-50.134696792914333230
0.218000000000000055,-50.316104998219216782
0.219000000000000056,-50.470541262458453957
0.220000000000000057,-50.601762507615752895
0.221000000000000058,-50.713384127035013194
0.222000000000000058,-50.808839687212774550
0.223000000000000059,-50.891347337527143679
0.224000000000000060,-50.963882794431995649
0.225000000000000061,-51.029158654906609627
0.226000000000000062,-51.089609704379213895
0.227000000000000063,-51.147383815158939058
0.228000000000000064,-51.204337980679326847
0.229000000000000065,-51.262038996576372085
0.230000000000000066,-51.321768279785388245
0.231000000000000066,-51.384530309480226151
0.232000000000000067,-51.451064176910655590
0.233000000000000068,-51.521857743246961547
0.234000000000000069,-51.597163923771219629
0.235000000000000070,-51.677018641658136744
0.236000000000000071,-51.761260023809803954
0.237000000000000072,-51.849548443543291398
0.238000000000000073,-51.941387049313654245
0.239000000000000073,-52.036142454171056215
0.240000000000000074,-52.133065296514779163
0.241000000000000075,-52.231310418256427397
0.242000000000000076,-52.329956441195712102
0.243000000000000077,-52.428024555807610341
0.244000000000000078,-52.524496368391410783
0.245000000000000079,-52.618330682381589725
0.246000000000000080,-52.708479117380285572
0.247000000000000081,-52.793900495021603092
0.248000000000000081,-52.873573944049383044
0.249000000000000082,-52.946510697967468673
0.250000000000000111,-53.011764577321670799
0.251000000000000112,-53.068441165149693006
0.252000000000000113,-53.115705698469660945
0.253000000000000114,-53.152789710961869218
0.254000000000000115,-53.178996472356153902
0.255000000000000115,-53.193705278583230722
0.256000000000000116,-53.196374653623628603
0.257000000000000117,-53.186544529322858921
0.258000000000000118,-53.163837473376261755
0.259000000000000119,-53.127959038357801091
0.260000000000000120,-53.078697306208255213
0.261000000000000121,-53.015921703135163057
0.262000000000000122,-52.939581159541035049
0.263000000000000123,-52.849701688495066776
0.264000000000000123,-52.746383454517072664
0.265000000000000124,-52.629797402145655383
0.266000000000000125,-52.500181511015753699
0.267000000000000126,-52.357836741058839891
0.268000000000000127,-52.203122728042231415
0.269000000000000128,-52.036453286054474177
0.270000000000000129,-51.858291769785580527
0.271000000000000130,-51.669146345602733561
0.272000000000000131,-51.469565216532657814
0.273000000000000131,-51.260131842377958833
0.274000000000000132,-51.041460192352346326
0.275000000000000133,-50.814190063853828860
0.276000000000000134,-50.578982497331381296
0.277000000000000135,-50.336515313663397819
0.278000000000000136,-50.087478797073700321
0.279000000000000137,-49.832571543377582657
0.280000000000000138,-49.572496490288038729
0.281000000000000139,-49.307957143627326957
0.282000000000000139,-49.039654010589778466
0.283000000000000140,-48.768281248687294749
0.284000000000000141,-48.494523536682905274
0.285000000000000142,-48.219053171677288105
0.286000000000000143,-47.942527394556066156
0.287000000000000144,-47.665585944227032655
0.288000000000000145,-47.388848839473311614
0.289000000000000146,-47.112914385810370277
0.290000000000000147,-46.838357403459738748
0.291000000000000147,-46.565727671428582823
0.292000000000000148,-46.295548581707507196
0.293000000000000149,-46.028315996757314110
0.294000000000000150,-45.764497302743897933
0.295000000000000151,-45.504530650388787194
0.296000000000000152,-45.248824374821893457
0.297000000000000153,-44.997756585447206135
0.298000000000000154,-44.751674916549227135
0.299000000000000155,-44.510896429174522382
0.300000000000000155,-44.275707654706380367
0.301000000000000156,-44.046364770507963726
0.302000000000000157,-43.823093898029696902
0.303000000000000158,-43.606091513856213737
0.304000000000000159,-43.395524964298473947
0.305000000000000160,-43.191533074311386997
0.306000000000000161,-42.994226841733201638
0.307000000000000162,-42.803690208090714009
0.308000000000000163,-42.619980897492872884
0.309000000000000163,-42.443131315436659179
0.310000000000000164,-42.273149499671255569
0.311000000000000165,-42.110020115604186230
0.312000000000000166,-41.953705489083006341
0.313000000000000167,-41.804146669744525866
0.314000000000000168,-41.661264518488493991
0.315000000000000169,-41.524960813000049598
0.316000000000000170,-41.395119365613155082
0.317000000000000171,-41.271607148174346946
0.318000000000000171,-41.154275418928008889
0.319000000000000172,-41.042960846803097752
0.320000000000000173,-40.937486628830782820
0.321000000000000174,-40.837663596765771956
0.322000000000000175,-40.743291309316667537
0.323000000000000176,-40.654159126714134231
0.324000000000000177,-40.570047264657141284
0.325000000000000178,-40.490727824977923888
0.326000000000000179,-40.415965800654319651
0.327000000000000179,-40.345520053073315125
0.328000000000000180,-40.279144259712779785
0.329000000000000181,-40.216587830657161362
0.330000000000000182,-40.157596792600074309
0.331000000000000183,-40.101914639209823576
0.332000000000000184,-40.049283146944091527
0.333000000000000185,-39.999443155597951716
0.334000000000000186,-39.952135313053773302
0.335000000000000187,-39.907100783874163596
0.336000000000000187,-39.864081921539636255
0.337000000000000188,-39.822822904280172907
0.338000000000000189,-39.783070334588046535
0.339000000000000190,-39.744573802624280745
0.340000000000000191,-39.707086413846035100
0.341000000000000192,-39.670365281288553660
0.342000000000000193,-39.634171983028153363
0.343000000000000194,-39.598272985440431171
0.344000000000000195,-39.562440032942866708
0.345000000000000195,-39.526450504980175538
0.346000000000000196,-39.490087741069949345
0.347000000000000197,-39.453141334779004978
0.348000000000000198,-39.415407397545500601
0.349000000000000199,-39.376688793300090197
0.350000000000000200,-39.336795344872015789
0.351000000000000201,-39.295544013190450983
0.352000000000000202,-39.252759050313407840
0.353000000000000203,-39.208272127330005219
0.354000000000000203,-39.161922438193400353
0.355000000000000204,-39.113556780546595348
0.356000000000000205,-39.063029614605305539
0.357000000000000206,-39.010203101160527694
0.358000000000000207,-38.954947119756205609
0.359000000000000208,-38.897139268090889175
0.360000000000000209,-38.836664843678562420
0.361000000000000210,-38.773416808791026256
0.362000000000000210,-38.707295739686870206
0.363000000000000211,-38.638209761113728291
0.364000000000000212,-38.566074467050171393
0.365000000000000213,-38.490812828630993181
0.366000000000000214,-38.412355090176689032
0.367000000000000215,-38.330638654222816797
0.368000000000000216,-38.245607956419227946
0.369000000000000217,-38.157214331142668584
0.370000000000000218,-38.065415868638680763
0.371000000000000218,-37.970177264481037582
0.372000000000000219,-37.871469662108424359
0.373000000000000220,-37.769270489169763039
0.374000000000000221,-37.663563288380593974
0.375000000000000222,-37.554337543564045632
0.376000000000000223,-37.441588501521479770
0.377000000000000224,-37.325316990348817114
0.378000000000000225,-37.205529234786425263
0.379000000000000226,-37.082236669161922293
0.380000000000000226,-36.955455748458177823
0.381000000000000227,-36.825207758010229497
0.382000000000000228,-36.691518622309232001
0.383000000000000229,-36.554418713364093207
0.384000000000000230,-36.413942659046099948
0.385000000000000231,-36.270129151816703938
0.386000000000000232,-36.123020758213542081
0.387000000000000233,-35.972663729446310299
0.388000000000000234,-35.819107813430278497
0.389000000000000234,-35.662406068563448969
0.390000000000000235,-35.502614679530395847
0.391000000000000236,-35.339792775395650892
0.392000000000000237,-35.174002250228440403
0.393000000000000238,-35.005307586481229976
0.394000000000000239,-34.833775681325249707
0.395000000000000240,-34.659475676128288057
0.396000000000000241,-34.482478789242385631
0.397000000000000242,-34.302858152252014179
0.398000000000000242,-34.120688649818028182
0.399000000000000243,-33.936046763236404900
0.400000000000000244,-33.749010417816926122
0.401000000000000245,-33.559658834172587660
0.402000000000000246,-33.368072383497619171
0.403000000000000247,-33.174332446898645799
0.404000000000000248,-32.978521278833007102
0.405000000000000249,-32.780721874695110785
0.406000000000000250,-32.581017842582880917
0.407000000000000250,-32.379493279264700334
0.408000000000000251,-32.176232650358869591
0.409000000000000252,-31.971320674728239908
0.410000000000000253,-31.764842213084129696
0.411000000000000254,-31.556882160786347669
0.412000000000000255,-31.347525344818393478
0.413000000000000256,-31.136856424910327235
0.414000000000000257,-30.924959798775176978
