# SS304-111_TRP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.623535948624862613
0.150999999999999995,78.814257741312474081
0.151999999999999996,74.290689043785278045
0.152999999999999997,70.795496638106172327
0.153999999999999998,67.109563768638352599
0.154999999999999999,62.980338522459248907
0.156000000000000000,58.540854890787201725
0.157000000000000001,54.018143879653749195
0.158000000000000002,49.605414042566565058
0.159000000000000002,45.421507796770185905
0.160000000000000003,41.512540335545267567
0.161000000000000004,37.870310256350997236
0.162000000000000005,34.454103913348411936
0.163000000000000006,31.209630919794921766
0.164000000000000007,28.082842249969928616
0.165000000000000008,25.028487874627479925
0.166000000000000009,22.014239933433579210
0.167000000000000010,19.021530857852887664
0.168000000000000010,16.044238296298054536
0.169000000000000011,13.086173474781100268
0.170000000000000012,10.158102229651030157
0.171000000000000013,7.274805013829467093
0.172000000000000014,4.452490575435181341
0.173000000000000015,1.706727189370342845
0.174000000000000016,-0.949054840388018128
0.175000000000000017,-3.504510057993412087
0.176000000000000018,-5.952840035913371075
0.177000000000000018,-8.290859864529076972
0.178000000000000019,-10.518765112491550440
0.179000000000000020,-12.639691900360057630
0.180000000000000021,-14.659152697504541862
0.181000000000000022,-16.584417036771775145
0.182000000000000023,-18.423891781623716213
0.183000000000000024,-20.186541384415630063
0.184000000000000025,-21.881375678817924779
0.185000000000000026,-23.517021662228955847
0.186000000000000026,-25.101386645936329955
0.187000000000000027,-26.641413072531065609
0.188000000000000028,-28.142920078805996553
0.189000000000000029,-29.610523298768281819
0.190000000000000030,-31.047622201113945550
0.191000000000000031,-32.456443177812118961
0.192000000000000032,-33.838126396996806022
0.193000000000000033,-35.192844879546342440
0.194000000000000034,-36.519945159493190090
0.195000000000000034,-37.818100080286342290
0.196000000000000035,-39.085465629457303294
0.197000000000000036,-40.319835119757193809
0.198000000000000037,-41.518785407337084337
0.199000000000000038,-42.679811141153223275
0.200000000000000039,-43.800444225094132378
0.201000000000000040,-44.878356722975759396
0.202000000000000041,-45.911446336001660029
0.203000000000000042,-46.897904331046973425
0.204000000000000042,-47.836266401345540089
0.205000000000000043,-48.725447408592472698
0.206000000000000044,-49.564761299860222721
0.207000000000000045,-50.353927728454820567
0.208000000000000046,-51.093067049964489001
0.209000000000000047,-51.782685428214335843
0.210000000000000048,-52.423651784925752395
0.211000000000000049,-53.017168274848017973
0.212000000000000050,-53.564735876990084762
0.213000000000000050,-54.068116572947552356
0.214000000000000051,-54.529293444410129155
0.215000000000000052,-54.950429871550191763
0.216000000000000053,-55.333828858625416558
0.217000000000000054,-55.681893358031082641
0.218000000000000055,-55.997088313359917322
