# SS304-111_ACYLGUIAACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,63.099168903965370703
0.150999999999999995,56.156890428889916222
0.151999999999999996,51.712714795764306075
0.152999999999999997,47.897162047158325038
0.153999999999999998,44.012389935041184685
0.154999999999999999,39.915095254408257119
0.156000000000000000,35.682563491114898113
0.157000000000000001,31.445446634960365628
0.158000000000000002,27.314710978804150443
0.159000000000000002,23.358643157627149378
0.160000000000000003,19.603960916032072248
0.161000000000000004,16.046439660244118386
0.162000000000000005,12.663401015105565151
0.163000000000000006,9.424501274032156317
0.164000000000000007,6.299558873001146253
0.165000000000000008,3.263361659508756674
0.166000000000000009,0.297943280965893842
0.167000000000000010,-2.607003199278619121
0.168000000000000010,-5.454921806121219241
0.169000000000000011,-8.243851997412356525
0.170000000000000012,-10.968133480227823640
0.171000000000000013,-13.620071341875743087
0.172000000000000014,-16.191385721371300832
0.173000000000000015,-18.674356641471938190
0.174000000000000016,-21.062637322236259507
0.175000000000000017,-23.351751265118807055
0.176000000000000018,-25.539313601678131249
0.177000000000000018,-27.625029690208776856
0.178000000000000019,-29.610527363740935414
0.179000000000000020,-31.499076627895863822
0.180000000000000021,-33.295244375470296916
0.181000000000000022,-35.004523622176655806
0.182000000000000023,-36.632968150934019036
0.183000000000000024,-38.186855133210571012
0.184000000000000025,-39.672390798071319296
0.185000000000000026,-41.095467819561172007
0.186000000000000026,-42.461477891954032771
0.187000000000000027,-43.775178942388166092
0.188000000000000028,-45.040613498733137021
0.189000000000000029,-46.261072752418037624
0.190000000000000030,-47.439099678296216211
0.191000000000000031,-48.576524041312708846
0.192000000000000032,-49.674522086218111383
0.193000000000000033,-50.733694040120653312
0.194000000000000034,-51.754153144541533038
0.195000000000000034,-52.735620679038483161
0.196000000000000035,-53.677522265993061978
0.197000000000000036,-54.579081596429887213
0.198000000000000037,-55.439408545419908592
0.199000000000000038,-56.257579421296519229
0.200000000000000039,-57.032707794912639088
0.201000000000000040,-57.764004971503709385
0.202000000000000041,-58.450829693222871697
0.203000000000000042,-59.092727095069946586
0.204000000000000042,-59.689457284495709644
0.205000000000000043,-60.241014181754145795
0.206000000000000044,-60.747635452060954719
0.207000000000000045,-61.209804490626673612
0.208000000000000046,-61.628245496797127601
0.209000000000000047,-62.003912702840885629
0.210000000000000048,-62.337974814912413990
0.211000000000000049,-62.631795686277008883
0.212000000000000050,-62.886912183118113262
0.213000000000000050,-63.105010127414786325
0.214000000000000051,-63.287899114889469843
0.215000000000000052,-63.437486913442981518
0.216000000000000053,-63.555754052594068071
0.217000000000000054,-63.644729120265445488
0.218000000000000055,-63.706465192195921077
0.219000000000000056,-63.743017733104899492
0.220000000000000057,-63.756424228793584064
0.221000000000000058,-63.748685735490823845
0.222000000000000058,-63.721750467452217492
0.223000000000000059,-63.677499486289960373
0.224000000000000060,-63.617734505722864924
0.225000000000000061,-63.544167783164894558
0.226000000000000062,-63.458414034450086660
0.227000000000000063,-63.361984279561468725
0.228000000000000064,-63.256281504954664285
0.229000000000000065,-63.142598011366054322
0.230000000000000066,-63.022114304277728536
0.231000000000000066,-62.895899376882496767
0.232000000000000067,-62.764912231868116521
0.233000000000000068,-62.630004488065523560
0.234000000000000069,-62.491923920456414976
0.235000000000000070,-62.351318786723368248
