# SS304-111_CHLORANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.140074581894495509
0.150999999999999995,94.426357399131489956
0.151999999999999996,91.875192670392834771
0.152999999999999997,88.556815894141379886
0.153999999999999998,85.614154612517580745
0.154999999999999999,83.272474514213101315
0.156000000000000000,81.390095684983535307
0.157000000000000001,79.736701138775543996
0.158000000000000002,78.116361022624730026
0.159000000000000002,76.407079322911982899
0.160000000000000003,74.559525208396308926
0.161000000000000004,72.579216790760852973
0.162000000000000005,70.505091119262928601
0.163000000000000006,68.390629590608412514
0.164000000000000007,66.289846990083432843
0.165000000000000008,64.248394013033234273
0.166000000000000009,62.299049541836495791
0.167000000000000010,60.460530234813667505
0.168000000000000010,58.738532841584309097
0.169000000000000011,57.128073622277518950
0.170000000000000012,55.616396800374197085
0.171000000000000013,54.185933841474010819
0.172000000000000014,52.816979772300086893
0.173000000000000015,51.489900948459400354
0.174000000000000016,50.186799404920165557
0.175000000000000017,48.892635840731479391
0.176000000000000018,47.595862146241294965
0.177000000000000018,46.288641381695974530
0.178000000000000019,44.966744049140864092
0.179000000000000020,43.629209329985982890
0.180000000000000021,42.277852699964185490
0.181000000000000022,40.916690064821011674
0.182000000000000023,39.551335542810406309
0.183000000000000024,38.188416823530154431
0.184000000000000025,36.835039676553336108
0.185000000000000026,35.498322266435629047
0.186000000000000026,34.185010742241914272
0.187000000000000027,32.901180181452311047
0.188000000000000028,31.652019307148606231
0.189000000000000029,30.441693302347449190
0.190000000000000030,29.273276307683715913
0.191000000000000031,28.148743582185026924
0.192000000000000032,27.069012607918704560
0.193000000000000033,26.034022419432005790
0.194000000000000034,25.042840952455026837
0.195000000000000034,24.093791073768841215
0.196000000000000035,23.184587042884412966
0.197000000000000036,22.312474359508861710
0.198000000000000037,21.474367185685451886
0.199000000000000038,20.666978735892481467
0.200000000000000039,19.886941158097432236
0.201000000000000040,19.130912454519652499
0.202000000000000041,18.395668895457554015
0.203000000000000042,17.678182155286542354
0.204000000000000042,16.975681046161582799
0.205000000000000043,16.285698246899627861
0.206000000000000044,15.606102830481850319
0.207000000000000045,14.935119694486331809
0.208000000000000046,14.271337206727775282
0.209000000000000047,13.613704506140880568
0.210000000000000048,12.961519959083243947
0.211000000000000049,12.314412275793287677
0.212000000000000050,11.672315751906170433
0.213000000000000050,11.035441025859116237
0.214000000000000051,10.404242643716383299
0.215000000000000052,9.779384606253293200
0.216000000000000053,9.161704945742291883
0.217000000000000054,8.552180247362027643
0.218000000000000055,7.951890897061131724
0.219000000000000056,7.361987707676505011
0.220000000000000057,6.783660450922385010
0.221000000000000058,6.218108706601015001
0.222000000000000058,5.666515333467607718
0.223000000000000059,5.130022769524521742
0.224000000000000060,4.609712283579570524
0.225000000000000061,4.106586224788355999
0.226000000000000062,3.621553252426596536
0.227000000000000063,3.155416473901453411
0.228000000000000064,2.708864374442935929
0.229000000000000065,2.282464386328899586
0.230000000000000066,1.876658918131410614
0.231000000000000066,1.491763644520214926
0.232000000000000067,1.127967843804290604
0.233000000000000068,0.785336562820548201
0.234000000000000069,0.463814386203495133
0.235000000000000070,0.163230588738997984
0.236000000000000071,-0.116694545283996559
0.237000000000000072,-0.376342443710565910
0.238000000000000073,-0.616188206738526145
0.239000000000000073,-0.836791991159356430
0.240000000000000074,-1.038789990632073668
0.241000000000000075,-1.222885169711191766
0.242000000000000076,-1.389837894569722065
0.243000000000000077,-1.540456588399834015
0.244000000000000078,-1.675588524603995877
0.245000000000000079,-1.796110856327625127
0.246000000000000080,-1.902921966811500720
0.247000000000000081,-1.996933211600407265
0.248000000000000081,-2.079061110943457358
0.249000000000000082,-2.150220038841774706
0.250000000000000111,-2.211315444195931068
0.251000000000000112,-2.263237629410753904
0.252000000000000113,-2.306856102643791928
0.253000000000000114,-2.343014511631983599
0.254000000000000115,-2.372526159686112912
0.255000000000000115,-2.396170097975304447
0.256000000000000116,-2.414687782602156663
0.257000000000000117,-2.428780280149605009
0.258000000000000118,-2.439106001317921990
0.259000000000000119,-2.446278938914278722
0.260000000000000120,-2.450867383756119455
0.261000000000000121,-2.453393089949581274
0.262000000000000122,-2.454330859452976465
0.263000000000000123,-2.454108514779289596
0.264000000000000123,-2.453107228080393387
0.265000000000000124,-2.451662174638377767
0.266000000000000125,-2.450063478920031734
0.267000000000000126,-2.448557421782401544
0.268000000000000127,-2.447347878109702002
0.269000000000000128,-2.446597955073789965
0.270000000000000129,-2.446431802306190839
0.271000000000000130,-2.446936566514841704
0.272000000000000131,-2.448164464442961208
0.273000000000000131,-2.450134949522022598
0.274000000000000132,-2.452836949091374841
0.275000000000000133,-2.456231150619963888
0.276000000000000134,-2.460252316951500706
0.277000000000000135,-2.464811612185347833
0.278000000000000136,-2.469798921385851109
0.279000000000000137,-2.475085148869528684
0.280000000000000138,-2.480524481341359166
0.281000000000000139,-2.485956603628208139
0.282000000000000139,-2.491208856182012710
0.283000000000000140,-2.496098324890707154
0.284000000000000141,-2.500433855036300113
0.285000000000000142,-2.504017982473156323
0.286000000000000143,-2.506648776262662803
0.287000000000000144,-2.508121588091109633
0.288000000000000145,-2.508230704815703760
0.289000000000000146,-2.506770901427754605
0.290000000000000147,-2.503538892594289411
0.291000000000000147,-2.498334681739396324
0.292000000000000148,-2.490962807357163467
0.293000000000000149,-2.481233486910353392
0.294000000000000150,-2.468963659265697164
0.295000000000000151,-2.453977927150495120
0.296000000000000152,-2.436109401588483880
0.297000000000000153,-2.415200450689197975
0.298000000000000154,-2.391103355526762009
0.299000000000000155,-2.363680876154893529
0.300000000000000155,-2.332806731067642581
0.301000000000000156,-2.298365993633312510
0.302000000000000157,-2.260255409205395694
0.303000000000000158,-2.218383636752082388
0.304000000000000159,-2.172671418948269206
0.305000000000000160,-2.123051684743300971
0.306000000000000161,-2.069469588458086040
0.307000000000000162,-2.011882489477804903
0.308000000000000163,-1.950259876595030972
0.309000000000000163,-1.884583241025020284
0.310000000000000164,-1.814845902061965166
0.311000000000000165,-1.741052789275018053
0.312000000000000166,-1.663220185057988854
0.313000000000000167,-1.581375431248271735
0.314000000000000168,-1.495556603421169140
0.315000000000000169,-1.405812156346819553
0.316000000000000170,-1.312200543970159394
0.317000000000000171,-1.214789817140981887
0.318000000000000171,-1.113657202182939177
0.319000000000000172,-1.008888663248122430
0.320000000000000173,-0.900578451259370860
0.321000000000000174,-0.788828642095767418
0.322000000000000175,-0.673748666530156193
0.323000000000000176,-0.555454834280559639
0.324000000000000177,-0.434069854391533838
0.325000000000000178,-0.309722354017379353
0.326000000000000179,-0.182546397537214855
0.327000000000000179,-0.052681007792664138
0.328000000000000180,0.079730308897296404
0.329000000000000181,0.214540032421463911
0.330000000000000182,0.351597091868159073
0.331000000000000183,0.490747320553423627
0.332000000000000184,0.631833901936080577
0.333000000000000185,0.774697805384847671
0.334000000000000186,0.919178210873267121
0.335000000000000187,1.065112921783846200
0.336000000000000187,1.212338765103412985
0.337000000000000188,1.360691978387489787
0.338000000000000189,1.510008582962204304
0.339000000000000190,1.660124742918220875
0.340000000000000191,1.810877109532144758
0.341000000000000192,1.962103150826818077
0.342000000000000193,2.113641466053824303
0.343000000000000194,2.265332084947717206
0.344000000000000195,2.417016751664323060
0.345000000000000195,2.568539193372949558
0.346000000000000196,2.719745373526091026
0.347000000000000197,2.870483729879744317
0.348000000000000198,3.020605397382685631
0.349000000000000199,3.169964416095001347
0.350000000000000200,3.318417924333776803
0.351000000000000201,3.465826337278618663
0.352000000000000202,3.612053511300379771
0.353000000000000203,3.756966894304442750
0.354000000000000203,3.900437662404814709
0.355000000000000204,4.042340843266800654
0.356000000000000205,4.182555426475401461
0.357000000000000206,4.320964461303082871
0.358000000000000207,4.457455142264429959
0.359000000000000208,4.591918882857170203
0.360000000000000209,4.724251377898546878
0.361000000000000210,4.854352654873629547
0.362000000000000210,4.982127114717826544
0.363000000000000211,5.107483562459874449
0.364000000000000212,5.230335228153755622
0.365000000000000213,5.350599778529012696
0.366000000000000214,5.468199319788082491
0.367000000000000215,5.583060391977649140
0.368000000000000216,5.695113955357838265
0.369000000000000217,5.804295369188961828
0.370000000000000218,5.910544363350536123
0.371000000000000218,6.013805003201293076
0.372000000000000219,6.114025648082035858
0.373000000000000220,6.211158903856025759
0.374000000000000221,6.305161569873062533
0.375000000000000222,6.395994580735228752
0.376000000000000223,6.483622943232785651
0.377000000000000224,6.568015668809431773
0.378000000000000225,6.649145701905925243
0.379000000000000226,6.726989844521169104
0.380000000000000226,6.801528677319256033
0.381000000000000227,6.872746477600236048
0.382000000000000228,6.940631134441860084
0.383000000000000229,7.005174061308274247
0.384000000000000230,7.066370106411073770
0.385000000000000231,7.124217461096790771
0.386000000000000232,7.178717566524158045
0.387000000000000233,7.229875018883461735
0.388000000000000234,7.277697473399373784
0.389000000000000234,7.322195547347952527
0.390000000000000235,7.363382722307901140
0.391000000000000236,7.401275245855384988
0.392000000000000237,7.435892032901785242
0.393000000000000238,7.467254566863130272
0.394000000000000239,7.495386800840281083
0.395000000000000240,7.520315058979027967
0.396000000000000241,7.542067938169691566
0.397000000000000242,7.560676210236493944
0.398000000000000242,7.576172724757897825
0.399000000000000243,7.588592312650145111
0.400000000000000244,7.597971690637865372
0.401000000000000245,7.604349366726800952
0.402000000000000246,7.607765546786211530
0.403000000000000247,7.608262042340117048
0.404000000000000248,7.605882179659364972
0.405000000000000249,7.600670710238953021
0.406000000000000250,7.592673722738121356
0.407000000000000250,7.581938556453879485
0.408000000000000251,7.568513716392203605
0.409000000000000252,7.552448789994673284
0.410000000000000253,7.533794365572605400
0.411000000000000254,7.512601952494692981
0.412000000000000255,7.488923903168918983
0.413000000000000256,7.462813336853992396
0.414000000000000257,7.434324065330818243
0.415000000000000258,7.403510520459493094
0.416000000000000258,7.370427683642955863
0.417000000000000259,7.335131017213983640
0.418000000000000260,7.297676397758185551
0.419000000000000261,7.258120051381801829
0.420000000000000262,7.216518490929347607
0.421000000000000263,7.172928455152755234
0.422000000000000264,7.127406849830447477
0.423000000000000265,7.080010690831554321
0.424000000000000266,7.030797049117785136
0.425000000000000266,6.979822997672603613
0.426000000000000267,6.927145560344992070
0.427000000000000268,6.872821662592533798
0.428000000000000269,6.816908084106556132
0.429000000000000270,6.759461413299955090
0.430000000000000271,6.700538003636299145
0.431000000000000272,6.640193931777375269
0.432000000000000273,6.578484957524432630
0.433000000000000274,6.515466485527158014
0.434000000000000274,6.451193528732828142
0.435000000000000275,6.385720673547184312
0.436000000000000276,6.319102046677182116
0.437000000000000277,6.251391283624950113
0.438000000000000278,6.182641498801393354
0.439000000000000279,6.112905257227080114
0.440000000000000280,6.042234547787311172
0.441000000000000281,5.970680758007917532
0.442000000000000282,5.898294650317441601
0.443000000000000282,5.825126339761421690
0.444000000000000283,5.751225273133700355
0.445000000000000284,5.676640209489782762
0.446000000000000285,5.601419202006863607
0.447000000000000286,5.525609581155114469
0.448000000000000287,5.449257939144701801
0.449000000000000288,5.372410115613126536
0.450000000000000289,5.295111184517297787
0.451000000000000290,5.217405442195170551
0.452000000000000290,5.139336396561639653
0.453000000000000291,5.060946757403778307
0.454000000000000292,4.982278427740659765
0.455000000000000293,4.903372496213288301
0.456000000000000294,4.824269230470529024
0.457000000000000295,4.745008071517260007
0.458000000000000296,4.665627628991262377
0.459000000000000297,4.586165677335984014
0.460000000000000298,4.506659152836439475
0.461000000000000298,4.427144151486395174
0.462000000000000299,4.347655927654954233
0.463000000000000300,4.268228893521639478
0.464000000000000301,4.188896619249257824
0.465000000000000302,4.109691833864625110
0.466000000000000303,4.030646426817424910
0.467000000000000304,3.951791450188514965
0.468000000000000305,3.873157121519126722
0.469000000000000306,3.794772827233216184
0.470000000000000306,3.716667126625848194
0.471000000000000307,3.638867756390851582
0.472000000000000308,3.561401635661899157
0.473000000000000309,3.484294871541481431
0.474000000000000310,3.407572765093141776
0.475000000000000311,3.331259817772504128
0.476000000000000312,3.255379738273959767
0.477000000000000313,3.179955449769528819
0.478000000000000314,3.105009097517982930
0.479000000000000314,3.030562056822187600
0.480000000000000315,2.956634941313647680
0.481000000000000316,2.883247611543648059
0.482000000000000317,2.810419183861058379
0.483000000000000318,2.738168039557402178
0.484000000000000319,2.666511834260423264
0.485000000000000320,2.595467507557935871
0.486000000000000321,2.525051292834302075
0.487000000000000322,2.455278727302496300
0.488000000000000322,2.386164662215164434
0.489000000000000323,2.317723273238836867
0.490000000000000324,2.249968070975715495
0.491000000000000325,2.182911911618247380
0.492000000000000326,2.116567007722048199
0.493000000000000327,2.050944939083362062
0.494000000000000328,1.986056663707667536
0.495000000000000329,1.921912528856588143
0.496000000000000330,1.858522282160745220
0.497000000000000330,1.795895082786622909
0.498000000000000331,1.734039512646047054
0.499000000000000332,1.672963587637359639
0.500000000000000333,1.612674768907635059
0.501000000000000334,1.553179974125965757
0.502000000000000335,1.494485588758128980
0.503000000000000336,1.436597477333403594
0.504000000000000337,1.379520994694657166
0.505000000000000338,1.323260997223350666
0.506000000000000338,1.267821854031357942
0.507000000000000339,1.213207458111925874
0.508000000000000340,1.159421237442520125
0.509000000000000341,1.106466166032591847
0.510000000000000342,1.054344774909665938
0.511000000000000343,1.003059163037490764
0.512000000000000344,0.952611008160348716
0.513000000000000345,0.903001577567927094
0.514000000000000346,0.854231738775379279
0.515000000000000346,0.806301970113710076
0.516000000000000347,0.759212371225671534
0.517000000000000348,0.712962673462812946
0.518000000000000349,0.667552250179501039
0.519000000000000350,0.622980126920094968
0.520000000000000351,0.579244991495572514
0.521000000000000352,0.536345203946298588
0.522000000000000353,0.494278806387809411
0.523000000000000353,0.453043532736624066
0.524000000000000354,0.412636818313550424
0.525000000000000355,0.373055809321880205
0.526000000000000356,0.334297372198348264
0.527000000000000357,0.296358102834742732
0.528000000000000358,0.259234335668260318
