# SS304-111_13THIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,67.928399131152559676
0.150999999999999995,64.210693411687586263
0.151999999999999996,60.530888789042066378
0.152999999999999997,56.886038771276261627
0.153999999999999998,53.327643979348259506
0.154999999999999999,49.900861080326464503
0.156000000000000000,46.626605928325297157
0.157000000000000001,43.502916282901786360
0.158000000000000002,40.512989575349493521
0.159000000000000002,37.633771463041327365
0.160000000000000003,34.842586188996513386
0.161000000000000004,32.121194973521191685
0.162000000000000005,29.457557863148629451
0.163000000000000006,26.845902179742608951
0.164000000000000007,24.285736848609584371
0.165000000000000008,21.780354888967714544
0.166000000000000009,19.335224881526606566
0.167000000000000010,16.956532295666313814
0.168000000000000010,14.650013955527622755
0.169000000000000011,12.420140221696122751
0.170000000000000012,10.269638788731150214
0.171000000000000013,8.199317074704747910
0.172000000000000014,6.208121644609044587
0.173000000000000015,4.293367744469986924
0.174000000000000016,2.451075326916157593
0.175000000000000017,0.676356340813567103
0.176000000000000018,-1.036191131415980848
0.177000000000000018,-2.692114939703460053
0.178000000000000019,-4.296789473603602083
0.179000000000000020,-5.855157788858406320
0.180000000000000021,-7.371540552176037764
0.181000000000000022,-8.849511177085579661
0.182000000000000023,-10.291832256425625047
0.183000000000000024,-11.700445597493516203
0.184000000000000025,-13.076506596518100878
0.185000000000000026,-14.420453100434263760
0.186000000000000026,-15.732099057142765020
0.187000000000000027,-17.010743935873509969
0.188000000000000028,-18.255289923197359769
0.189000000000000029,-19.464360116998133066
0.190000000000000030,-20.636412231885795876
0.191000000000000031,-21.769843606148924664
0.192000000000000032,-22.863084499214206602
0.193000000000000033,-23.914677748153863490
0.194000000000000034,-24.923343788053649916
0.195000000000000034,-25.888030823754149878
0.196000000000000035,-26.807950569636677329
0.197000000000000036,-27.682600457165968066
0.198000000000000037,-28.511773559188533511
0.199000000000000038,-29.295557710860304468
0.200000000000000039,-30.034325436324621705
0.201000000000000040,-30.728716334945254118
0.202000000000000041,-31.379613557518847955
0.203000000000000042,-31.988115926809143730
0.204000000000000042,-32.555507141823937900
0.205000000000000043,-33.083223363654710170
0.206000000000000044,-33.572820322819687533
0.207000000000000045,-34.025940922547661671
0.208000000000000046,-34.444284146322395657
0.209000000000000047,-34.829575916766252419
0.210000000000000048,-35.183542400715303700
0.211000000000000049,-35.507886115073532096
0.212000000000000050,-35.804265061673390846
0.213000000000000050,-36.074275008000121545
0.214000000000000051,-36.319434934662716330
0.215000000000000052,-36.541175589766815790
0.216000000000000053,-36.740831024294060114
0.217000000000000054,-36.919632930341649057
0.218000000000000055,-37.078707564526581564
0.219000000000000056,-37.219075010778794876
0.220000000000000057,-37.341650518834889283
0.221000000000000058,-37.447247645668902294
0.222000000000000058,-37.536582925567202551
0.223000000000000059,-37.610281799313305839
0.224000000000000060,-37.668885542830501834
0.225000000000000061,-37.712858949553279331
0.226000000000000062,-37.742598537781894663
0.227000000000000063,-37.758441073448693714
0.228000000000000064,-37.760672219320547072
0.229000000000000065,-37.749535143019159023
0.230000000000000066,-37.725238937797271888
0.231000000000000066,-37.687966731297571243
0.232000000000000067,-37.637883378160836401
0.233000000000000068,-37.575142652039851043
0.234000000000000069,-37.499893871085731689
0.235000000000000070,-37.412287908134786107
0.236000000000000071,-37.312482552525878532
0.237000000000000072,-37.200647204654529787
0.238000000000000073,-37.076966896994484557
0.239000000000000073,-36.941645646399365432
0.240000000000000074,-36.794909152071561209
0.241000000000000075,-36.637006861708087513
0.242000000000000076,-36.468213435079732676
0.243000000000000077,-36.288829639754801804
0.244000000000000078,-36.099182717938518294
0.245000000000000079,-35.899626266563302579
0.246000000000000080,-35.690539674936687220
0.247000000000000081,-35.472327165537883786
0.248000000000000081,-35.245416484050146266
0.249000000000000082,-35.010257284526673516
0.250000000000000111,-34.767319254805542528
0.251000000000000112,-34.517090026004424885
0.252000000000000113,-34.260072908224742605
0.253000000000000114,-33.996784492552215795
0.254000000000000115,-33.727752157131966726
0.255000000000000115,-33.453511512583766319
0.256000000000000116,-33.174603819366730306
0.257000000000000117,-32.891573406955401992
0.258000000000000118,-32.604965121895872926
0.259000000000000119,-32.315321829012752630
0.260000000000000120,-32.023181987270177729
0.261000000000000121,-31.729077319080829511
0.262000000000000122,-31.433530589233509289
0.263000000000000123,-31.137053507089710536
0.264000000000000123,-30.840144763301037045
0.265000000000000124,-30.543288210034052810
0.266000000000000125,-30.246951191566552097
0.267000000000000126,-29.951583030146018416
0.268000000000000127,-29.657613670179706844
0.269000000000000128,-29.365452482160520731
0.270000000000000129,-29.075487226219657089
0.271000000000000130,-28.788083173836461981
0.272000000000000131,-28.503582385023804591
0.273000000000000131,-28.222303137237680914
0.274000000000000132,-27.944539501329010989
0.275000000000000133,-27.670561059055579278
0.276000000000000134,-27.400612755996313297
0.277000000000000135,-27.134914883152486453
0.278000000000000136,-26.873663180070412437
0.279000000000000137,-26.617029051973059239
0.280000000000000138,-26.365159893134187286
0.281000000000000139,-26.118179508559855151
0.282000000000000139,-25.876188625952380562
0.283000000000000140,-25.639265489912343554
0.284000000000000141,-25.407466530377103453
0.285000000000000142,-25.180827097395081182
