# SS304-111_GANSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,56.293233965018700360
0.150999999999999995,52.513197694072665911
0.151999999999999996,48.931167792034301556
0.152999999999999997,45.423918304553069447
0.153999999999999998,41.997058034670843085
0.154999999999999999,38.685405283748686145
0.156000000000000000,35.513736572016412651
0.157000000000000001,32.487311541283844463
0.158000000000000002,29.595142172476538889
0.159000000000000002,26.817108904527479751
0.160000000000000003,24.130739154409226899
0.161000000000000004,21.516065462509793349
0.162000000000000005,18.958313924575101339
0.163000000000000006,16.448772097823798788
0.164000000000000007,13.984379800655357684
0.165000000000000008,11.566575666626315311
0.166000000000000009,9.199833026546944126
0.167000000000000010,6.890194692624571182
0.168000000000000010,4.643999894485228097
0.169000000000000011,2.466901815603610437
0.170000000000000012,0.363204429564189524
0.171000000000000013,-1.664499106680631169
0.172000000000000014,-3.615431411696384600
0.173000000000000015,-5.490536619632419679
0.174000000000000016,-7.292246552081033784
0.175000000000000017,-9.024162566917764750
0.176000000000000018,-10.690700174537866474
0.177000000000000018,-12.296733724054281112
0.178000000000000019,-13.847268498723712682
0.179000000000000020,-15.347158347061588657
0.180000000000000021,-16.800879033770932836
0.181000000000000022,-18.212361048590825163
0.182000000000000023,-19.584880686029215724
0.183000000000000024,-20.921004701221395550
0.184000000000000025,-22.222581580573972815
0.185000000000000026,-23.490771231146275966
0.186000000000000026,-24.726104474926309251
0.187000000000000027,-25.928563930167761953
0.188000000000000028,-27.097678490764355530
0.189000000000000029,-28.232624522290336699
0.190000000000000030,-29.332327954248750501
0.191000000000000031,-30.395562563954456436
0.192000000000000032,-31.421040844854825735
0.193000000000000033,-32.407494879023929002
0.194000000000000034,-33.353745556160347974
0.195000000000000034,-34.258759280364508015
0.196000000000000035,-35.121691973317190616
0.197000000000000036,-35.941920718800496104
0.198000000000000037,-36.719063805450176119
0.199000000000000038,-37.452990222905164330
0.200000000000000039,-38.143819864261161001
0.201000000000000040,-38.791915799218323002
0.202000000000000041,-39.397870022015204938
0.203000000000000042,-39.962484060128794283
0.204000000000000042,-40.486745766790747325
0.205000000000000043,-40.971803524336714020
0.206000000000000044,-41.418938966554570413
0.207000000000000045,-41.829539195319291878
0.208000000000000046,-42.205069327224805420
0.209000000000000047,-42.547046065585703900
0.210000000000000048,-42.857012856744169937
0.211000000000000049,-43.136517060600851892
0.212000000000000050,-43.387089446214780253
0.213000000000000050,-43.610226215849557718
0.214000000000000051,-43.807373665936772511
0.215000000000000052,-43.979915511448702148
0.216000000000000053,-44.129162831022995306
0.217000000000000054,-44.256346533410280131
0.218000000000000055,-44.362612200698421816
0.219000000000000056,-44.449017129398214365
0.220000000000000057,-44.516529365834152543
0.221000000000000058,-44.566028516274947435
0.222000000000000058,-44.598308103762882126
0.223000000000000059,-44.614079241560141043
0.224000000000000060,-44.613975396479609969
0.225000000000000061,-44.598558023119082350
0.226000000000000062,-44.568322861259005663
0.227000000000000063,-44.523706702588413009
0.228000000000000064,-44.465094448750349443
0.229000000000000065,-44.392826299797391698
0.230000000000000066,-44.307204929955290140
0.231000000000000066,-44.208502525629249646
0.232000000000000067,-44.096967578452456848
0.233000000000000068,-43.972831343543354876
0.234000000000000069,-43.836313889745248673
0.235000000000000070,-43.687629684270021357
0.236000000000000071,-43.526992668708935241
0.237000000000000072,-43.354620796707443731
0.238000000000000073,-43.170740015668215506
0.239000000000000073,-42.975587685618435785
0.240000000000000074,-42.769415437860359930
0.241000000000000075,-42.552491484240121622
0.242000000000000076,-42.325102394865453448
0.243000000000000077,-42.087554367937535460
0.244000000000000078,-41.840174020106410069
0.245000000000000079,-41.583308729488351219
0.246000000000000080,-41.317326566285295542
0.247000000000000081,-41.042615847901842585
0.248000000000000081,-40.759584356653704162
0.249000000000000082,-40.468658258686943441
0.250000000000000111,-40.170280762664454244
0.251000000000000112,-39.864910556202445946
0.252000000000000113,-39.553020057034146362
0.253000000000000114,-39.235093514508903922
0.254000000000000115,-38.911624995370786451
0.255000000000000115,-38.583116285860725725
0.256000000000000116,-38.250074740106597915
0.257000000000000117,-37.913011102557604204
0.258000000000000118,-37.572437329923992877
0.259000000000000119,-37.228864435745208539
0.260000000000000120,-36.882800378359796412
0.261000000000000121,-36.534748010719411582
0.262000000000000122,-36.185203108205556077
0.263000000000000123,-35.834652488388080371
0.264000000000000123,-35.483572234531145284
0.265000000000000124,-35.132426032616329792
0.266000000000000125,-34.781663629727724185
0.267000000000000126,-34.431719419835502549
0.268000000000000127,-34.083011161331612016
0.269000000000000128,-33.735938829115227122
0.270000000000000129,-33.390883602598997015
0.271000000000000130,-33.048206989709569825
0.272000000000000131,-32.708250085786723105
0.273000000000000131,-32.371332965240505075
0.274000000000000132,-32.037754202902611667
0.275000000000000133,-31.707790521202070977
0.276000000000000134,-31.381696558599912805
0.277000000000000135,-31.059704754128979687
0.278000000000000136,-30.742025342395180587
0.279000000000000137,-30.428846453000410577
0.280000000000000138,-30.120334308038376747
0.281000000000000139,-29.816633511085154140
0.282000000000000139,-29.517867420950800295
0.283000000000000140,-29.224138603370107603
0.284000000000000141,-28.935529353782783346
0.285000000000000142,-28.652102284380532637
0.286000000000000143,-28.373900968674043099
0.287000000000000144,-28.100950636951502304
0.288000000000000145,-27.833258916156648155
0.289000000000000146,-27.570816607902933981
0.290000000000000147,-27.313598498556757477
0.291000000000000147,-27.061564195562390012
0.292000000000000148,-26.814658984439478928
0.293000000000000149,-26.572814701158154804
0.294000000000000150,-26.335950614881433296
0.295000000000000151,-26.103974316358897312
0.296000000000000152,-25.876782607553963089
0.297000000000000153,-25.654262388389504679
0.298000000000000154,-25.436291536797860147
0.299000000000000155,-25.222739778562281998
0.300000000000000155,-25.013469543733005906
0.301000000000000156,-24.808336806692452114
0.302000000000000157,-24.607191907228649796
0.303000000000000158,-24.409880350252233683
0.304000000000000159,-24.216243582060194228
0.305000000000000160,-24.026119741306391830
0.306000000000000161,-23.839344383086604751
0.307000000000000162,-23.655751174780810686
0.308000000000000163,-23.475172562520054242
0.309000000000000163,-23.297440407357481007
0.310000000000000164,-23.122386590423044339
0.311000000000000165,-22.949843586529848238
0.312000000000000166,-22.779645005875600816
0.313000000000000167,-22.611626103646958796
0.314000000000000168,-22.445624257486048947
0.315000000000000169,-22.281479412919008354
0.316000000000000170,-22.119034496975061188
0.317000000000000171,-21.958135800342486021
0.318000000000000171,-21.798633328514444685
0.319000000000000172,-21.640381122474600772
0.320000000000000173,-21.483237549558570123
0.321000000000000174,-21.327065565204460285
0.322000000000000175,-21.171732946373381878
0.323000000000000176,-21.017112497480184174
0.324000000000000177,-20.863082229725193883
0.325000000000000178,-20.709525514761146781
0.326000000000000179,-20.556331213665224311
0.327000000000000179,-20.403393782214745755
0.328000000000000180,-20.250613353487931789
0.329000000000000181,-20.097895798827483560
0.330000000000000182,-19.945152768215365313
0.331000000000000183,-19.792301711113612583
0.332000000000000184,-19.639265878826321909
0.333000000000000185,-19.485974309435349028
0.334000000000000186,-19.332361796354458505
0.335000000000000187,-19.178368841536215683
0.336000000000000187,-19.023941594351608586
0.337000000000000188,-18.869031777145444551
0.338000000000000189,-18.713596598450898512
0.339000000000000190,-18.557598654824808193
0.340000000000000191,-18.401005822240922072
0.341000000000000192,-18.243791137953500936
0.342000000000000193,-18.085932673715166885
0.343000000000000194,-17.927413401205718912
0.344000000000000195,-17.768221050498091529
0.345000000000000195,-17.608347962357896677
0.346000000000000196,-17.447790935141615165
0.347000000000000197,-17.286551067026994843
0.348000000000000198,-17.124633594277749893
0.349000000000000199,-16.962047726211931575
0.350000000000000200,-16.798806477512265189
0.351000000000000201,-16.634926498483881829
0.352000000000000202,-16.470427903833805061
0.353000000000000203,-16.305334100514954798
0.354000000000000203,-16.139671615146248485
0.355000000000000204,-15.973469921490073276
0.356000000000000205,-15.806761268438567214
0.357000000000000206,-15.639580508930498226
0.358000000000000207,-15.471964930192076082
0.359000000000000208,-15.303954085667253793
0.360000000000000209,-15.135589628975816723
0.361000000000000210,-14.966915150211164587
0.362000000000000210,-14.797976014864502758
0.363000000000000211,-14.628819205637267231
0.364000000000000212,-14.459493167380120582
0.365000000000000213,-14.290047655373943059
0.366000000000000214,-14.120533587146272936
0.367000000000000215,-13.951002897995795848
0.368000000000000216,-13.781508400377308732
0.369000000000000217,-13.612103647280340724
0.370000000000000218,-13.442842799716595792
0.371000000000000218,-13.273780498413604079
0.372000000000000219,-13.104971739795839625
0.373000000000000220,-12.936471756318756121
0.374000000000000221,-12.768335901206425476
0.375000000000000222,-12.600619537629654587
0.376000000000000223,-12.433377932348108175
0.377000000000000224,-12.266666153827920027
0.378000000000000225,-12.100538974834611494
0.379000000000000226,-11.935050779490278927
0.380000000000000226,-11.770255474774204529
0.381000000000000227,-11.606206406436395895
0.382000000000000228,-11.442956279285255050
0.383000000000000229,-11.280557081802346175
0.384000000000000230,-11.119060015029912591
0.385000000000000231,-10.958515425670276144
0.386000000000000232,-10.798972743329809276
0.387000000000000233,-10.640480421834798364
0.388000000000000234,-10.483085884541358368
0.389000000000000234,-10.326835473557258283
