# SS304-111_BGALNA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.021697364500752769
0.150999999999999995,112.582179912049738846
0.151999999999999996,107.567572376179185767
0.152999999999999997,102.119739922983839620
0.153999999999999998,96.960915204533250744
0.154999999999999999,92.184440935583808141
0.156000000000000000,87.664203820496766184
0.157000000000000001,83.246413021705706115
0.158000000000000002,78.823396606482361904
0.159000000000000002,74.348326746167913370
0.160000000000000003,69.824298821918176827
0.161000000000000004,65.285631696833462456
0.162000000000000005,60.780053099493365210
0.163000000000000006,56.355222580488508299
0.164000000000000007,52.050281218757461943
0.165000000000000008,47.891808367228740906
0.166000000000000009,43.893082988800159683
0.167000000000000010,40.055502560725770422
0.168000000000000010,36.371173866584555867
0.169000000000000011,32.825924204296356379
0.170000000000000012,29.402217380689215531
0.171000000000000013,26.081662493888718046
0.172000000000000014,22.846962781485963490
0.173000000000000015,19.683266416750832661
0.174000000000000016,16.578956522853864897
0.175000000000000017,13.525961506548735969
0.176000000000000018,10.519686962838040500
0.177000000000000018,7.558673950660050878
0.178000000000000019,4.644081251357898843
0.179000000000000020,1.779075863233401167
0.180000000000000021,-1.031800179407614371
0.181000000000000022,-3.783235208525339122
0.182000000000000023,-6.469689684415231845
0.183000000000000024,-9.085852129827459933
0.184000000000000025,-11.626998389442665172
0.185000000000000026,-14.089252285061551362
0.186000000000000026,-16.469752349248626189
0.187000000000000027,-18.766733872590158683
0.188000000000000028,-20.979538299872892537
0.189000000000000029,-23.108563385276578828
0.190000000000000030,-25.155167783231711098
0.191000000000000031,-27.121543199431339843
0.192000000000000032,-29.010566107882532094
0.193000000000000033,-30.825639566139084735
0.194000000000000034,-32.570534002433674914
0.195000000000000034,-34.249234137657595056
0.196000000000000035,-35.865797540302786217
0.197000000000000036,-37.424228762617858024
0.198000000000000037,-38.928371616052807269
0.199000000000000038,-40.381820938695646817
0.200000000000000039,-41.787854196695874975
0.201000000000000040,-43.149382444032120532
0.202000000000000041,-44.468919530610705237
0.203000000000000042,-45.748567982268298238
