# SS304-111_ETHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.759494129531006479
0.150999999999999995,81.976843940146238765
0.151999999999999996,78.692884753240548434
0.152999999999999997,74.908527934320062514
0.153999999999999998,71.407111726944677343
0.154999999999999999,68.368660828660395623
0.156000000000000000,65.715989414057432327
0.157000000000000001,63.297200004368519899
0.158000000000000002,60.971824476255150671
0.159000000000000002,58.642964681334021293
0.160000000000000003,56.261404451414065875
0.161000000000000004,53.817050639731789374
0.162000000000000005,51.326323560085313602
0.163000000000000006,48.819951633253047873
0.164000000000000007,46.333139598571747797
0.165000000000000008,43.898670992049908079
0.166000000000000009,41.542770206567752211
0.167000000000000010,39.283221208664286905
0.168000000000000010,37.129146432323963722
0.169000000000000011,35.081881235380059536
0.170000000000000012,33.136469411791409811
0.171000000000000013,31.283414025257549440
0.172000000000000014,29.510423426829198945
0.173000000000000015,27.803984005782830025
0.174000000000000016,26.150664965485077573
0.175000000000000017,24.538116012172793035
0.176000000000000018,22.955758093848665169
0.177000000000000018,21.395192897992536984
0.178000000000000019,19.850371579658613541
0.179000000000000020,18.317569844727930928
0.180000000000000021,16.795217404776849435
0.181000000000000022,15.283626882770482425
0.182000000000000023,13.784662001998238878
0.183000000000000024,12.301378478790471860
0.184000000000000025,10.837664286394879554
0.185000000000000026,9.397899424537419222
0.186000000000000026,7.986649371812336362
0.187000000000000027,6.608401214559981085
0.188000000000000028,5.267347120095893231
0.189000000000000029,3.967216357655300563
0.190000000000000030,2.711154417831619590
0.191000000000000031,1.501645859131447214
0.192000000000000032,0.340476220454374645
0.193000000000000033,-0.771272422735515106
0.194000000000000034,-1.833198014470392767
0.195000000000000034,-2.845532943211592336
0.196000000000000035,-3.809081844462178790
0.197000000000000036,-4.725147866611779435
0.198000000000000037,-5.595451948369982276
0.199000000000000038,-6.422049055245457438
0.200000000000000039,-7.207244697767590580
0.201000000000000040,-7.953514436070892479
0.202000000000000041,-8.663428486542482432
