# SS304-111_PHESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,30.213645553047030035
0.150999999999999995,25.114803397217468017
0.151999999999999996,21.891508440649289469
0.152999999999999997,19.139634055480829744
0.153999999999999998,16.353085139753648747
0.154999999999999999,13.439155208317140833
0.156000000000000000,10.461634447564463812
0.157000000000000001,7.515917472168209379
0.158000000000000002,4.677176810755311109
0.159000000000000002,1.986304052762007943
0.160000000000000003,-0.546766457923092086
0.161000000000000004,-2.933529622688470617
0.162000000000000005,-5.196829564775327093
0.163000000000000006,-7.362688068886733106
0.164000000000000007,-9.454758642833848370
0.165000000000000008,-11.491253813686324037
0.166000000000000009,-13.483830737549192591
0.167000000000000010,-15.437835464536016516
0.168000000000000010,-17.353359886111839216
0.169000000000000011,-19.226675900257053087
0.170000000000000012,-21.051733480966738910
0.171000000000000013,-22.821520326343982532
0.172000000000000014,-24.529171043947346931
0.173000000000000015,-26.168781341034694776
0.174000000000000016,-27.735929212115763676
0.175000000000000017,-29.227934141389180667
0.176000000000000018,-30.643900794207574734
0.177000000000000018,-31.984599271243002505
0.178000000000000019,-33.252232923438207024
0.179000000000000020,-34.450139526237954612
0.180000000000000021,-35.582464222644318852
0.181000000000000022,-36.653834456167629696
0.182000000000000023,-37.669059065762965588
0.183000000000000024,-38.632866389842163812
0.184000000000000025,-39.549689943533785197
0.185000000000000026,-40.423505119477354697
0.186000000000000026,-41.257716414497188850
0.187000000000000027,-42.055091817009099486
0.188000000000000028,-42.817739070778536359
0.189000000000000029,-43.547117406533516260
0.190000000000000030,-44.244077847572626183
0.191000000000000031,-44.908925200802585209
0.192000000000000032,-45.541495207571784931
0.193000000000000033,-46.141240934712158150
0.194000000000000034,-46.707323240352955906
0.195000000000000034,-47.238700975318501207
0.196000000000000035,-47.734217420705348900
0.197000000000000036,-48.192680272422776966
0.198000000000000037,-48.612933234067618571
0.199000000000000038,-48.993917951344506889
0.200000000000000039,-49.334725603878304412
0.201000000000000040,-49.634637959982903510
0.202000000000000041,-49.893158098069832818
0.203000000000000042,-50.110031309808505284
0.204000000000000042,-50.285256932193874491
0.205000000000000043,-50.419092017069061740
0.206000000000000044,-50.512047846815384844
0.207000000000000045,-50.564880353388197420
0.208000000000000046,-50.578575503881062048
0.209000000000000047,-50.554330687982563575
0.210000000000000048,-50.493533088920699470
0.211000000000000049,-50.397735946757421743
0.212000000000000050,-50.268633537275690060
0.213000000000000050,-50.108035596346091722
0.214000000000000051,-49.917841822855265832
