# SS304-111_GANSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,49.974512826578255442
0.150999999999999995,46.732617523938927206
0.151999999999999996,43.416759786414424127
0.152999999999999997,40.123522951167537087
0.153999999999999998,36.931756182563816537
0.154999999999999999,33.884323467642374794
0.156000000000000000,30.991159694371020805
0.157000000000000001,28.239750319779716392
0.158000000000000002,25.606193714571524822
0.159000000000000002,23.063982184586897972
0.160000000000000003,20.589749653899957593
0.161000000000000004,18.166246386484413478
0.162000000000000005,15.783192862154383107
0.163000000000000006,13.436728757100647513
0.164000000000000007,11.128082333651201807
0.165000000000000008,8.861938717432689572
0.166000000000000009,6.644834603388643401
0.167000000000000010,4.483776361004430555
0.168000000000000010,2.385177000729274965
0.169000000000000011,0.354135268178355389
0.170000000000000012,-1.605966526118675075
0.171000000000000013,-3.493595699286418554
0.172000000000000014,-5.308994557812004800
0.173000000000000015,-7.053960194279293994
0.174000000000000016,-8.731535666315240363
0.175000000000000017,-10.345660673700328047
0.176000000000000018,-11.900819609970096025
0.177000000000000018,-13.401714635252204744
0.178000000000000019,-14.852982076282197355
0.179000000000000020,-16.258962482561909013
0.180000000000000021,-17.623528242450866799
0.181000000000000022,-18.949967785017285848
0.182000000000000023,-20.240921938560074267
0.183000000000000024,-21.498365795245025112
0.184000000000000025,-22.723628226584370537
0.185000000000000026,-23.917440788574470645
0.186000000000000026,-25.080007945186352458
0.187000000000000027,-26.211091145644257239
0.188000000000000028,-27.310100163753720182
0.189000000000000029,-28.376186124485663242
0.190000000000000030,-29.408331709411573485
0.191000000000000031,-30.405435078225945489
0.192000000000000032,-31.366385019365601750
0.193000000000000033,-32.290125716997224004
0.194000000000000034,-33.175710276748205274
0.195000000000000034,-34.022342781692763936
0.196000000000000035,-34.829409154488828904
0.197000000000000036,-35.596497488088125749
0.198000000000000037,-36.323408786728535347
0.199000000000000038,-37.010159243751743929
0.200000000000000039,-37.656975286932748759
0.201000000000000040,-38.264282659290920208
0.202000000000000041,-38.832690787042700720
0.203000000000000042,-39.362973628713000096
0.204000000000000042,-39.856048111452949456
0.205000000000000043,-40.312951151909899750
0.206000000000000044,-40.734816137736366670
0.207000000000000045,-41.122849618768185564
0.208000000000000046,-41.478308829503667710
0.209000000000000047,-41.802480541021076021
0.210000000000000048,-42.096661624061766815
0.211000000000000049,-42.362141597930509818
0.212000000000000050,-42.600187343584366317
