# mos2-001_BSAI8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.476548636668539416
0.150999999999999995,97.119652831934502046
0.151999999999999996,94.765815360309645143
0.152999999999999997,92.481363084780809913
0.153999999999999998,90.267019330221160089
0.154999999999999999,88.103705634109346079
0.156000000000000000,85.972696340480837307
0.157000000000000001,83.862374453283024422
0.158000000000000002,81.768650687645433095
0.159000000000000002,79.692922601989010900
0.160000000000000003,77.639548626735702896
0.161000000000000004,75.613718001118471079
0.162000000000000005,73.620001975321841314
0.163000000000000006,71.661574336587534617
0.164000000000000007,69.739963834218116290
0.165000000000000008,67.855168979308899679
0.166000000000000009,66.005979730746531686
0.167000000000000010,64.190383379170441458
0.168000000000000010,62.405968548360633008
0.169000000000000011,60.650274234633783976
0.170000000000000012,58.921057198414743539
0.171000000000000013,57.216470249239272050
0.172000000000000014,55.535156698318715485
0.173000000000000015,53.876273677045460886
0.174000000000000016,52.239460429919674311
0.175000000000000017,50.624768280185755032
0.176000000000000018,49.032567736953978965
0.177000000000000018,47.463445947225366695
0.178000000000000019,45.918104972453207324
0.179000000000000020,44.397268586878013252
0.180000000000000021,42.901602710189749246
0.181000000000000022,41.431652346403488707
0.182000000000000023,39.987796070260984038
0.183000000000000024,38.570217692610867743
0.184000000000000025,37.178893721902859681
0.185000000000000026,35.813594574123428060
0.186000000000000026,34.473897112171243862
0.187000000000000027,33.159205959351716331
0.188000000000000028,31.868781074394565422
0.189000000000000029,30.601769246682941628
0.190000000000000030,29.357237426752551102
0.191000000000000031,28.134206112630863572
0.192000000000000032,26.931681338679879900
0.193000000000000033,25.748684138515976372
0.194000000000000034,24.584276661558241983
0.195000000000000034,23.437584403132888156
0.196000000000000035,22.307814254368473428
0.197000000000000036,21.194268287199808043
0.198000000000000037,20.096353361054418940
0.199000000000000038,19.013586772487734322
0.200000000000000039,17.945598269725707041
0.201000000000000040,16.892128824155953737
0.202000000000000041,15.853026594131867100
0.203000000000000042,14.828240537036979418
0.204000000000000042,13.817812127370297404
0.205000000000000043,12.821865625435950875
0.206000000000000044,11.840597316522119442
0.207000000000000045,10.874264107351178765
0.208000000000000046,9.923171827792065969
0.209000000000000047,8.987663543667704147
0.210000000000000048,8.068108142897136403
0.211000000000000049,7.164889413751791558
0.212000000000000050,6.278395791906936196
0.213000000000000050,5.409010913173291968
0.214000000000000051,4.557105071964849152
0.215000000000000052,3.723027652150947553
0.216000000000000053,2.907100567210611608
0.217000000000000054,2.109612720659779672
0.218000000000000055,1.330815475538372539
0.219000000000000056,0.570919103208857748
0.220000000000000057,-0.169909833363424856
0.221000000000000058,-0.891550218537423111
0.222000000000000058,-1.593927310746755754
0.223000000000000059,-2.277012928966189786
0.224000000000000060,-2.940824974728863062
0.225000000000000061,-3.585426367433300676
0.226000000000000062,-4.210923470842407035
0.227000000000000063,-4.817464087378833248
0.228000000000000064,-5.405235094323016298
0.229000000000000065,-5.974459792565957272
0.230000000000000066,-6.525395034372661662
0.231000000000000066,-7.058328191875146373
0.232000000000000067,-7.573574022903889258
0.233000000000000068,-8.071471485437566429
0.234000000000000069,-8.552380546529587235
0.235000000000000070,-9.016679026165821398
0.236000000000000071,-9.464759511210356635
0.237000000000000072,-9.897026369479812402
0.238000000000000073,-10.313892889106748285
0.239000000000000073,-10.715778563753767472
0.240000000000000074,-11.103106539955847509
0.241000000000000075,-11.476301238915834091
0.242000000000000076,-11.835786161472947597
0.243000000000000077,-12.181981881708995985
0.244000000000000078,-12.515304231749803776
0.245000000000000079,-12.836162677752943395
0.246000000000000080,-13.144958884834903046
0.247000000000000081,-13.442085466768272539
0.248000000000000081,-13.727924914651854493
0.249000000000000082,-14.002848697407106471
0.250000000000000111,-14.267216525861858401
0.251000000000000112,-14.521375771324471771
0.252000000000000113,-14.765661028910361807
0.253000000000000114,-15.000393815431786848
0.254000000000000115,-15.225882391387122183
0.255000000000000115,-15.442421696460694847
0.256000000000000116,-15.650293387955020563
0.257000000000000117,-15.849765971702542089
0.258000000000000118,-16.041095015228023613
0.259000000000000119,-16.224523433239859571
0.260000000000000120,-16.400281835904543470
0.261000000000000121,-16.568588930788283875
0.262000000000000122,-16.729651969824278268
0.263000000000000123,-16.883667233168850430
0.264000000000000123,-17.030820542338737766
0.265000000000000124,-17.171287795562601985
0.266000000000000125,-17.305235518828752106
0.267000000000000126,-17.432821426657675090
0.268000000000000127,-17.554194987170223641
0.269000000000000128,-17.669497986552190838
0.270000000000000129,-17.778865088531439653
0.271000000000000130,-17.882424384981614907
0.272000000000000131,-17.980297934241768587
0.273000000000000131,-18.072602284195188105
0.274000000000000132,-18.159448977578509954
0.275000000000000133,-18.240945037395746908
0.276000000000000134,-18.317193430687833455
0.277000000000000135,-18.388293509258105018
0.278000000000000136,-18.454341426277277805
0.279000000000000137,-18.515430527988090859
0.280000000000000138,-18.571651720000168950
0.281000000000000139,-18.623093807911295983
0.282000000000000139,-18.669843812211837530
0.283000000000000140,-18.711987257626851999
0.284000000000000141,-18.749608437224935642
0.285000000000000142,-18.782790651776885227
0.286000000000000143,-18.811616424980623918
0.287000000000000144,-18.836167695283354107
0.288000000000000145,-18.856525985129344747
0.289000000000000146,-18.872772548541657756
0.290000000000000147,-18.884988498012127422
0.291000000000000147,-18.893254911724600476
0.292000000000000148,-18.897652922175833368
0.293000000000000149,-18.898263787284392379
0.294000000000000150,-18.895168945094987123
0.295000000000000151,-18.888450053192027411
0.296000000000000152,-18.878189013934612461
0.297000000000000153,-18.864467986616112682
0.298000000000000154,-18.847369387635094284
0.299000000000000155,-18.826975879743287123
0.300000000000000155,-18.803370351409025574
0.301000000000000156,-18.776635887303832817
0.302000000000000157,-18.746855730885251035
0.303000000000000158,-18.714113240011322148
0.304000000000000159,-18.678491836482329802
0.305000000000000160,-18.640074950363420214
0.306000000000000161,-18.598945959898777858
0.307000000000000162,-18.555188127783640795
0.308000000000000163,-18.508884534516095499
0.309000000000000163,-18.460118009505329439
0.310000000000000164,-18.408971060568763534
0.311000000000000165,-18.355525802405708191
0.312000000000000166,-18.299863884591839991
0.313000000000000167,-18.242066419595619919
0.314000000000000168,-18.182213911276413398
0.315000000000000169,-18.120386184282857300
0.316000000000000170,-18.056662314731379837
0.317000000000000171,-17.991120562506402791
0.318000000000000171,-17.923838305487588940
0.319000000000000172,-17.854891975974808815
0.320000000000000173,-17.784356999548169398
0.321000000000000174,-17.712307736569101735
0.322000000000000175,-17.638817426498562213
0.323000000000000176,-17.563958135180449460
0.324000000000000177,-17.487800705211775210
0.325000000000000178,-17.410414709496290442
0.326000000000000179,-17.331868408055452591
0.327000000000000179,-17.252228708148717118
0.328000000000000180,-17.171561127735404995
0.329000000000000181,-17.089929762292207727
0.330000000000000182,-17.007397254982880241
0.331000000000000183,-16.924024770162056086
0.332000000000000184,-16.839871970180176675
0.333000000000000185,-16.754996995444443542
0.334000000000000186,-16.669456447678896893
0.335000000000000187,-16.583305376316410218
0.336000000000000187,-16.496597267946590648
0.337000000000000188,-16.409384038735183253
0.338000000000000189,-16.321716029723852159
0.339000000000000190,-16.233642004913157564
0.340000000000000191,-16.145209152026144039
0.341000000000000192,-16.056463085846424121
0.342000000000000193,-15.967447854020267783
0.343000000000000194,-15.878205945210396521
0.344000000000000195,-15.788778299486489587
0.345000000000000195,-15.699204320836548376
0.346000000000000196,-15.609521891682192063
0.347000000000000197,-15.519767389280820780
0.348000000000000198,-15.429975703897955697
0.349000000000000199,-15.340180258633575150
0.350000000000000200,-15.250413030787651536
0.351000000000000201,-15.160704574651333587
0.352000000000000202,-15.071084045612256119
0.353000000000000203,-14.981579225464582095
0.354000000000000203,-14.892216548816586297
0.355000000000000204,-14.803021130491412549
0.356000000000000205,-14.714016793819382656
0.357000000000000206,-14.625226099723303008
0.358000000000000207,-14.536670376501126256
0.359000000000000208,-14.448369750213919005
0.360000000000000209,-14.360343175590207565
0.361000000000000210,-14.272608467361243001
0.362000000000000210,-14.185182331945352274
0.363000000000000211,-14.098080399402823204
0.364000000000000212,-14.011317255586693165
0.365000000000000213,-13.924906474417877433
0.366000000000000214,-13.838860650217165826
0.367000000000000215,-13.753191430029668041
0.368000000000000216,-13.667909545881139266
0.369000000000000217,-13.583024846908847039
0.370000000000000218,-13.498546331313210800
0.371000000000000218,-13.414482178079646602
0.372000000000000219,-13.330839778423396069
0.373000000000000220,-13.247625766913468937
0.374000000000000221,-13.164846052234647544
0.375000000000000222,-13.082505847549787958
0.376000000000000223,-13.000609700427570914
0.377000000000000224,-12.919161522303705070
0.378000000000000225,-12.838164617446262028
0.379000000000000226,-12.757621711398691389
0.380000000000000226,-12.677534978876533245
0.381000000000000227,-12.597906071096213410
0.382000000000000228,-12.518736142517029819
0.383000000000000229,-12.440025876979373010
0.384000000000000230,-12.361775513224495526
0.385000000000000231,-12.283984869783470373
0.386000000000000232,-12.206653369224639505
0.387000000000000233,-12.129780061750903286
0.388000000000000234,-12.053363648139978181
0.389000000000000234,-11.977402502022600927
0.390000000000000235,-11.901894691494817380
0.391000000000000236,-11.826838000062675604
0.392000000000000237,-11.752229946918394177
0.393000000000000238,-11.678067806548991570
0.394000000000000239,-11.604348627679208050
0.395000000000000240,-11.531069251551944177
0.396000000000000241,-11.458226329550553757
0.397000000000000242,-11.385816340168124938
0.398000000000000242,-11.313835605330217149
0.399000000000000243,-11.242280306077931940
0.400000000000000244,-11.171146497619385940
0.401000000000000245,-11.100430123758265211
0.402000000000000246,-11.030127030708719360
0.403000000000000247,-10.960232980306562567
0.404000000000000248,-10.890743662627340171
0.405000000000000249,-10.821654708022279578
0.406000000000000250,-10.752961698583508365
0.407000000000000250,-10.684660179050473161
0.408000000000000251,-10.616745667169706024
0.409000000000000252,-10.549213663520509598
0.410000000000000253,-10.482059660819208702
0.411000000000000254,-10.415279152715077871
0.412000000000000255,-10.348867642090977981
0.413000000000000256,-10.282820648882106340
0.414000000000000257,-10.217133717426094108
0.415000000000000258,-10.151802423358123662
0.416000000000000258,-10.086822380064358384
0.417000000000000259,-10.022189244707387701
0.418000000000000260,-9.957898723837057986
0.419000000000000261,-9.893946578600168351
0.420000000000000262,-9.830328629562517406
0.421000000000000263,-9.767040761156506434
0.422000000000000264,-9.704078925767520403
0.423000000000000265,-9.641439147472171456
0.424000000000000266,-9.579117525441406045
0.425000000000000266,-9.517110237021118024
0.426000000000000267,-9.455413540502952685
0.427000000000000268,-9.394023777597730884
0.428000000000000269,-9.332937375623632903
0.429000000000000270,-9.272150849421249674
0.430000000000000271,-9.211660803007205800
0.431000000000000272,-9.151463930977950412
0.432000000000000273,-9.091557019675077456
0.433000000000000274,-9.031936948123203024
0.434000000000000274,-8.972600688751287024
0.435000000000000275,-8.913545307907954296
0.436000000000000276,-8.854767966181245953
0.437000000000000277,-8.796265918532688133
0.438000000000000278,-8.738036514255700382
0.439000000000000279,-8.680077196767792103
0.440000000000000280,-8.622385503245826754
0.441000000000000281,-8.564959064113415010
0.442000000000000282,-8.507795602389238709
0.443000000000000282,-8.450892932904658039
0.444000000000000283,-8.394248961399014775
0.445000000000000284,-8.337861683500513266
0.446000000000000285,-8.281729183600287314
0.447000000000000286,-8.225849633627408508
0.448000000000000287,-8.170221291731644797
0.449000000000000288,-8.114842500881268350
0.450000000000000289,-8.059711687382360878
0.451000000000000290,-8.004827359326188940
0.452000000000000290,-7.950188104970853153
0.453000000000000291,-7.895792591063113264
0.454000000000000292,-7.841639561106214629
0.455000000000000293,-7.787727833579137560
0.456000000000000294,-7.734056300112603033
0.457000000000000295,-7.680623923626889393
0.458000000000000296,-7.627429736436239338
0.459000000000000297,-7.574472838324604496
0.460000000000000298,-7.521752394596994407
0.461000000000000298,-7.469267634110802412
0.462000000000000299,-7.417017847291027977
0.463000000000000300,-7.365002384133231494
0.464000000000000301,-7.313220652197917282
0.465000000000000302,-7.261672114599764249
0.466000000000000303,-7.210356287994981628
0.467000000000000304,-7.159272740569898374
0.468000000000000305,-7.108421090033741230
0.469000000000000306,-7.057801001618368097
0.470000000000000306,-7.007412186087604411
0.471000000000000307,-6.957254397758556586
0.472000000000000308,-6.907327432537364587
0.473000000000000309,-6.857631125971441755
0.474000000000000310,-6.808165351320309533
0.475000000000000311,-6.758930017646870958
0.476000000000000312,-6.709925067931036047
0.477000000000000313,-6.661150477207132603
0.478000000000000314,-6.612606250726793533
0.479000000000000314,-6.564292422148733763
0.480000000000000315,-6.516209051756592707
0.481000000000000316,-6.468356224706210078
0.482000000000000317,-6.420734049303261415
0.483000000000000318,-6.373342655312387528
0.484000000000000319,-6.326182192298596796
0.485000000000000320,-6.279252828001878228
0.486000000000000321,-6.232554746745630148
0.487000000000000322,-6.186088147879618582
0.488000000000000322,-6.139853244257944098
0.489000000000000323,-6.093850260752643244
0.490000000000000324,-6.048079432803179500
0.491000000000000325,-6.002541005002274055
0.492000000000000326,-5.957235229718255809
0.493000000000000327,-5.912162365754271676
0.494000000000000328,-5.867322677044384704
0.495000000000000329,-5.822716431386737668
0.496000000000000330,-5.778343899213784773
0.497000000000000330,-5.734205352399627031
0.498000000000000331,-5.690301063104305612
0.499000000000000332,-5.646631302655087836
0.500000000000000333,-5.603196340464488223
0.501000000000000334,-5.559996442984877163
0.502000000000000335,-5.517031872699459605
0.503000000000000336,-5.474302887149383068
0.504000000000000337,-5.431809737996649901
0.505000000000000338,-5.389552670122515821
0.506000000000000338,-5.347531920761060320
0.507000000000000339,-5.305747718667485735
0.508000000000000340,-5.264200283320793261
0.509000000000000341,-5.222889824160415806
0.510000000000000342,-5.181816539856289872
0.511000000000000343,-5.140980617611977443
0.512000000000000344,-5.100382232500273005
0.513000000000000345,-5.060021546830869354
0.514000000000000346,-5.019898709549513782
0.515000000000000346,-4.980013855668127043
0.516000000000000347,-4.940367105725306018
0.517000000000000348,-4.900958565276804180
0.518000000000000349,-4.861788324415147855
0.519000000000000350,-4.822856457318119183
0.520000000000000351,-4.784163021825286854
0.521000000000000352,-4.745708059042132554
0.522000000000000353,-4.707491592971122962
0.523000000000000353,-4.669513630169101148
0.524000000000000354,-4.631774159430513294
0.525000000000000355,-4.594273151495697149
0.526000000000000356,-4.557010558783760601
0.527000000000000357,-4.519986315149418843
0.528000000000000358,-4.483200335663093838
0.529000000000000359,-4.446652516413803546
0.530000000000000360,-4.410342734334128600
0.531000000000000361,-4.374270847046727972
0.532000000000000361,-4.338436692731734823
0.533000000000000362,-4.302840090014496965
0.534000000000000363,-4.267480837873053545
0.535000000000000364,-4.232358715564711105
0.536000000000000365,-4.197473482571203007
0.537000000000000366,-4.162824878561839803
0.538000000000000367,-4.128412623373991508
0.539000000000000368,-4.094236417010515439
0.540000000000000369,-4.060295939653328468
0.541000000000000369,-4.026590851692818163
0.542000000000000370,-3.993120793772348520
0.543000000000000371,-3.959885386847425970
0.544000000000000372,-3.926884232258964769
0.545000000000000373,-3.894116911820135751
