# mos2-001_HYDROGENSULFITE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.366227590051082075
0.150999999999999995,95.611784517172438314
0.151999999999999996,93.600626066320231189
0.152999999999999997,91.762104300989605576
0.153999999999999998,89.894391872016015554
0.154999999999999999,87.965019193740261017
0.156000000000000000,86.004833845451528873
0.157000000000000001,84.056350555958275095
0.158000000000000002,82.152357456981889072
0.159000000000000002,80.310247883392008816
0.160000000000000003,78.533634835661274565
0.161000000000000004,76.816584036712285410
0.162000000000000005,75.148084068702587501
0.163000000000000006,73.515700868654448641
0.164000000000000007,71.908097165295117748
0.165000000000000008,70.316468834797490217
0.166000000000000009,68.735109545171297896
0.167000000000000010,67.161356759142691430
0.168000000000000010,65.595153992877072824
0.169000000000000011,64.038420401093702594
0.170000000000000012,62.494368513622362116
0.171000000000000013,60.966864235441867947
0.172000000000000014,59.459884424591997742
0.173000000000000015,57.977097677169616929
0.174000000000000016,56.521572881463853832
0.175000000000000017,55.095606378136167791
0.176000000000000018,53.700650654023661446
0.177000000000000018,52.337323918387923527
0.178000000000000019,51.005479360233771047
0.179000000000000020,49.704314298409762785
0.180000000000000021,48.432501987389507292
0.181000000000000022,47.188331923082422747
0.182000000000000023,45.969847680455686145
0.183000000000000024,44.774974330973449810
0.184000000000000025,43.601630168530597587
0.185000000000000026,42.447819736275413049
0.186000000000000026,41.311706970294906682
0.187000000000000027,40.191668675005956857
0.188000000000000028,39.086329558278798402
0.189000000000000029,37.994580733392623983
0.190000000000000030,36.915583996167107728
0.191000000000000031,35.848764364725553833
0.192000000000000032,34.793793378102442659
0.193000000000000033,33.750565534253162525
0.194000000000000034,32.719170047225475173
0.195000000000000034,31.699859849725090299
0.196000000000000035,30.693019486952202612
0.197000000000000036,29.699133260361275433
0.198000000000000037,28.718754700664550938
0.199000000000000038,27.752478188316992203
0.200000000000000039,26.800913303605717886
0.201000000000000040,25.864662281129163546
0.202000000000000041,24.944300766442701445
0.203000000000000042,24.040361925821095213
0.204000000000000042,23.153323842078695094
0.205000000000000043,22.283600038010678901
0.206000000000000044,21.431532901570111704
0.207000000000000045,20.597389740426827132
0.208000000000000046,19.781361165030688198
0.209000000000000047,18.983561485768888133
0.210000000000000048,18.204030808465994085
0.211000000000000049,17.442738520763366949
0.212000000000000050,16.699587877527832802
0.213000000000000050,15.974421414364755378
0.214000000000000051,15.267026942811664725
0.215000000000000052,14.577143907410192725
0.216000000000000053,13.904469912395981623
0.217000000000000054,13.248667253244311937
0.218000000000000055,12.609369315012756374
0.219000000000000056,11.986186724764831268
0.220000000000000057,11.378713168932325317
0.221000000000000058,10.786530808014848759
0.222000000000000058,10.209215240357668364
0.223000000000000059,9.646339983837776799
0.224000000000000060,9.097480459124657415
0.225000000000000061,8.562217470836349875
0.226000000000000062,8.040140193489881071
0.227000000000000063,7.530848677786392997
0.228000000000000064,7.033955899635375708
0.229000000000000065,6.549089379577229586
0.230000000000000066,6.075892404087772647
0.231000000000000066,5.614024882812684858
0.232000000000000067,5.163163877257778367
0.233000000000000068,4.723003837011206407
0.234000000000000069,4.293256579349756130
0.235000000000000070,3.873651047221716937
0.236000000000000071,3.463932879232081152
0.237000000000000072,3.063863823494269667
0.238000000000000073,2.673221025159512543
0.239000000000000073,2.291796215178894425
0.240000000000000074,1.919394825467842569
0.241000000000000075,1.555835053198430407
0.242000000000000076,1.200946894491798034
0.243000000000000077,0.854571165368533392
0.244000000000000078,0.516558525474875685
0.245000000000000079,0.186768517865564115
0.246000000000000080,-0.134931363987775665
0.247000000000000081,-0.448666572766409644
0.248000000000000081,-0.754556360076921395
0.249000000000000082,-1.052714579715322341
0.250000000000000111,-1.343250437217834659
0.251000000000000112,-1.626269182840376359
0.252000000000000113,-1.901872746302816441
0.253000000000000114,-2.170160312676489234
0.254000000000000115,-2.431228839696501609
0.255000000000000115,-2.685173517546991295
0.256000000000000116,-2.932088172810556337
0.257000000000000117,-3.172065618800059550
0.258000000000000118,-3.405197954911734826
0.259000000000000119,-3.631576817963884540
0.260000000000000120,-3.851293588724422623
0.261000000000000121,-4.064439556991934488
0.262000000000000122,-4.271106048689604862
0.263000000000000123,-4.471384518466011926
0.264000000000000123,-4.665366611281344333
0.265000000000000124,-4.853144196398130994
0.266000000000000125,-5.034809377100522454
0.267000000000000126,-5.210454479340777212
0.268000000000000127,-5.380172022363106876
0.269000000000000128,-5.544054674187111509
0.270000000000000129,-5.702195194652222021
0.271000000000000130,-5.854686368533878138
0.272000000000000131,-6.001620931045638763
0.273000000000000131,-6.143091487842696097
0.274000000000000132,-6.279190431443534059
0.275000000000000133,-6.410009855790701927
0.276000000000000134,-6.535641470480541670
0.277000000000000135,-6.656176516006607535
0.278000000000000136,-6.771705681184786663
0.279000000000000137,-6.882319023759579935
0.280000000000000138,-6.988105895032070691
0.281000000000000139,-7.089154869201739650
0.282000000000000139,-7.185553677975734743
0.283000000000000140,-7.277389150872030754
0.284000000000000141,-7.364747161525755814
0.285000000000000142,-7.447712580202134447
0.286000000000000143,-7.526369232623657979
0.287000000000000144,-7.600799865133287980
0.288000000000000145,-7.671086116140402922
0.289000000000000146,-7.737308493728892067
0.290000000000000147,-7.799546359250254746
0.291000000000000147,-7.857877916674707031
0.292000000000000148,-7.912380207432752499
0.293000000000000149,-7.963129110445420267
0.294000000000000150,-8.010199347014502536
0.295000000000000151,-8.053664490223441774
0.296000000000000152,-8.093596978484303150
0.297000000000000153,-8.130068132856584029
0.298000000000000154,-8.163148177758341006
0.299000000000000155,-8.192906264689195694
0.300000000000000155,-8.219410498587567560
0.301000000000000156,-8.242727966450349442
0.302000000000000157,-8.262924767852320329
0.303000000000000158,-8.280066047013690422
0.304000000000000159,-8.294216026077695147
0.305000000000000160,-8.305438039275085060
0.306000000000000161,-8.313794567669061664
0.307000000000000162,-8.319347274191603248
0.308000000000000163,-8.322157038700680687
0.309000000000000163,-8.322283992806774222
0.310000000000000164,-8.319787554236654614
0.311000000000000165,-8.314726460521654872
0.312000000000000166,-8.307158801817497107
0.313000000000000167,-8.297142052681902413
0.314000000000000168,-8.284733102655266634
0.315000000000000169,-8.269988285508379278
0.316000000000000170,-8.252963407039278110
0.317000000000000171,-8.233713771318626584
0.318000000000000171,-8.212294205299945915
0.319000000000000172,-8.188759081727035039
0.320000000000000173,-8.163162340286069352
0.321000000000000174,-8.135557506964254060
0.322000000000000175,-8.105997711590548604
0.323000000000000176,-8.074535703546574794
0.324000000000000177,-8.041223865647554092
0.325000000000000178,-8.006114226204008588
0.326000000000000179,-7.969258469285163571
0.327000000000000179,-7.930707943213834987
0.328000000000000180,-7.890513667331025438
0.329000000000000181,-7.848726337076148418
0.330000000000000182,-7.805396327434879211
0.331000000000000183,-7.760573694813255763
0.332000000000000184,-7.714308177401099087
0.333000000000000185,-7.666649194092765462
0.334000000000000186,-7.617645842036695925
0.335000000000000187,-7.567346892888390464
0.336000000000000187,-7.515800787844034048
0.337000000000000188,-7.463055631533642043
0.338000000000000189,-7.409159184854334335
0.339000000000000190,-7.354158856824862589
0.340000000000000191,-7.298101695543119050
0.341000000000000192,-7.241034378328312648
0.342000000000000193,-7.183003201128937754
0.343000000000000194,-7.124054067277105773
0.344000000000000195,-7.064232475668333677
0.345000000000000195,-7.003583508444923389
0.346000000000000196,-6.942151818258905038
0.347000000000000197,-6.879981615188937027
0.348000000000000198,-6.817116653383260783
0.349000000000000199,-6.753600217498420655
0.350000000000000200,-6.689475109001220332
0.351000000000000201,-6.624783632398445476
0.352000000000000202,-6.559567581456377638
0.353000000000000203,-6.493868225469229927
0.354000000000000203,-6.427726295632737674
0.355000000000000204,-6.361181971576091776
0.356000000000000205,-6.294274868102595732
0.357000000000000206,-6.227044022186328576
0.358000000000000207,-6.159527880268912625
0.359000000000000208,-6.091764285897840026
0.360000000000000209,-6.023790467744463584
0.361000000000000210,-5.955643028037012066
0.362000000000000210,-5.887357931440985404
0.363000000000000211,-5.818970494416442207
0.364000000000000212,-5.750515375078917302
0.365000000000000213,-5.682026563587842638
0.366000000000000214,-5.613537373083853588
0.367000000000000215,-5.545080431193569304
0.368000000000000216,-5.476687672118112360
0.369000000000000217,-5.408390329319035850
0.370000000000000218,-5.340218928813148302
0.371000000000000218,-5.272203283085284298
0.372000000000000219,-5.204372485626146627
0.373000000000000220,-5.136754906100085449
0.374000000000000221,-5.069378186145901743
0.375000000000000222,-5.002269235811646730
0.376000000000000223,-4.935454230622968730
0.377000000000000224,-4.868958609282572070
0.378000000000000225,-4.802807071996954669
0.379000000000000226,-4.737023579425050812
0.380000000000000226,-4.671631352242104462
0.381000000000000227,-4.606652871310644493
0.382000000000000228,-4.542109878449432259
0.383000000000000229,-4.478023377790014692
0.384000000000000230,-4.414413637709456495
0.385000000000000231,-4.351300193327113597
0.386000000000000232,-4.288701849552125189
0.387000000000000233,-4.226636684667830046
0.388000000000000234,-4.165122054438366916
0.389000000000000234,-4.104174596722350188
0.390000000000000235,-4.043810236577637163
0.391000000000000236,-3.984044191841102478
0.392000000000000237,-3.924890979166506977
