# mos2-001_BSAI17
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.039134757411190435
0.150999999999999995,92.451407993027046928
0.151999999999999996,90.293844599804572226
0.152999999999999997,88.254840820493512865
0.153999999999999998,86.214631827739822256
0.154999999999999999,84.146986433443871078
0.156000000000000000,82.064535209588910902
0.157000000000000001,79.990427121789835496
0.158000000000000002,77.945293436661316377
0.159000000000000002,75.942651650546466158
0.160000000000000003,73.988590541766086517
0.161000000000000004,72.083313467916937611
0.162000000000000005,70.223206143346658337
0.163000000000000006,68.402759472661642803
0.164000000000000007,66.616067917096131623
0.165000000000000008,64.857840045526614858
0.166000000000000009,63.123967022886269262
0.167000000000000010,61.411740268638105533
0.168000000000000010,59.719819175289408975
0.169000000000000011,58.048040964088386318
0.170000000000000012,56.397147948352071012
0.171000000000000013,54.768488701045988876
0.172000000000000014,53.163732092184474709
0.173000000000000015,51.584618351798397384
0.174000000000000016,50.032759683275962459
0.175000000000000017,48.509494393082874808
0.176000000000000018,47.015792630853944445
0.177000000000000018,45.552208157444553649
0.178000000000000019,44.118868579899682913
0.179000000000000020,42.715495759169030521
0.180000000000000021,41.341448225265843064
0.181000000000000022,39.995778116574818739
0.182000000000000023,38.677296157270504295
0.183000000000000024,37.384639323879021333
0.184000000000000025,36.116337005640438917
0.185000000000000026,34.870872552023435276
0.186000000000000026,33.646738075270910429
0.187000000000000027,32.442481210975124384
0.188000000000000028,31.256743227298322552
0.189000000000000029,30.088288417160157451
0.190000000000000030,28.936025118516361943
0.191000000000000031,27.799019001006094243
0.192000000000000032,26.676499449911034390
0.193000000000000033,25.567859987999355553
0.194000000000000034,24.472653719091265856
0.195000000000000034,23.390584769290764910
0.196000000000000035,22.321496656188283936
0.197000000000000036,21.265358444408093419
0.198000000000000037,20.222249457174171994
0.199000000000000038,19.192343215795226286
0.200000000000000039,18.175891178164199857
0.201000000000000040,17.173206748109144826
0.202000000000000041,16.184649933053641746
0.203000000000000042,15.210612940232962842
0.204000000000000042,14.251506923096361135
0.205000000000000043,13.307750020262568924
0.206000000000000044,12.379756769703121222
0.207000000000000045,11.467928930538390020
0.208000000000000046,10.572647703482413561
0.209000000000000047,9.694267307910910958
0.210000000000000048,8.833109847977615559
0.211000000000000049,7.989461381328878176
0.212000000000000050,7.163569090905776982
0.213000000000000050,6.355639452240691156
0.214000000000000051,5.565837284742142899
0.215000000000000052,4.794285574977191544
0.216000000000000053,4.041065962220625529
0.217000000000000054,3.306219780936809460
0.218000000000000055,2.589749560856573041
0.219000000000000056,1.891620892445669444
0.220000000000000057,1.211764573432623449
0.221000000000000058,0.550078960350099733
0.222000000000000058,-0.093567542538544490
0.223000000000000059,-0.719333916214231150
0.224000000000000060,-1.327403932980348200
0.225000000000000061,-1.917983579143016426
0.226000000000000062,-2.491298530568087699
0.227000000000000063,-3.047591710708637436
0.228000000000000064,-3.587120954596979772
0.229000000000000065,-4.110156796797993728
0.230000000000000066,-4.616980396422505351
0.231000000000000066,-5.107881607994231743
0.232000000000000067,-5.583157203224025089
0.233000000000000068,-6.043109245544821206
0.234000000000000069,-6.488043616562310767
0.235000000000000070,-6.918268691342063903
0.236000000000000071,-7.334094157642061518
0.237000000000000072,-7.735829972770913443
0.238000000000000073,-8.123785450662559526
0.239000000000000073,-8.498268470969419397
0.240000000000000074,-8.859584801451193314
0.241000000000000075,-9.208037524635596327
0.242000000000000076,-9.543926559620386385
0.243000000000000077,-9.867548269940325412
0.244000000000000078,-10.179195148609846200
0.245000000000000079,-10.479155571747046594
0.246000000000000080,-10.767713612563710512
0.247000000000000081,-11.045148907950316897
0.248000000000000081,-11.311736570374796074
0.249000000000000082,-11.567747138335054302
0.250000000000000111,-11.813446559144622938
