# mos2-001_13THIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.779911635224920019
0.150999999999999995,104.707040007717452568
0.151999999999999996,102.313954978040030142
0.152999999999999997,100.104950279067509200
0.153999999999999998,97.890689299233031306
0.154999999999999999,95.629680259557403588
0.156000000000000000,93.340935378360867958
0.157000000000000001,91.059225332127212482
0.158000000000000002,88.814860203185446608
0.159000000000000002,86.626832804539944277
0.160000000000000003,84.502627666008180540
0.161000000000000004,82.440838725952090726
0.162000000000000005,80.434503846339012512
0.163000000000000006,78.474129420274010727
0.164000000000000007,76.549995312180143969
0.165000000000000008,74.653666476210787550
0.166000000000000009,72.778802619558717879
0.167000000000000010,70.921422111290979728
0.168000000000000010,69.079785858239205254
0.169000000000000011,67.254048740412201823
0.170000000000000012,65.445796864129150094
0.171000000000000013,63.657557616920868782
0.172000000000000014,61.892341073182237210
0.173000000000000015,60.153247768429650932
0.174000000000000016,58.443159730882463521
0.175000000000000017,56.764518590460149028
0.176000000000000018,55.119185844269352970
0.177000000000000018,53.508375085372698265
0.178000000000000019,51.932643361126658021
0.179000000000000020,50.391928077787476070
0.180000000000000021,48.885616394082347824
0.181000000000000022,47.412635361722223593
0.182000000000000023,45.971552807840161847
0.183000000000000024,44.560680847599741128
0.184000000000000025,43.178175782820332529
0.185000000000000026,41.822129868197528424
0.186000000000000026,40.490651944094302905
0.187000000000000027,39.181935213755636482
0.188000000000000028,37.894311478272385330
0.189000000000000029,36.626291946507095076
0.190000000000000030,35.376595331445372494
0.191000000000000031,34.144164356315329201
0.192000000000000032,32.928172052463530406
0.193000000000000033,31.728019365063651946
0.194000000000000034,30.543325619012176020
0.195000000000000034,29.373913359757626296
0.196000000000000035,28.219788993049185422
0.197000000000000036,27.081120521099954601
0.198000000000000037,25.958213524689956131
0.199000000000000038,24.851486382606061909
0.200000000000000039,23.761445560250741948
0.201000000000000040,22.688661644711817900
0.202000000000000041,21.633746658643801197
0.203000000000000042,20.597333052971613654
0.204000000000000042,19.580054660440975312
0.205000000000000043,18.582529789178305890
0.206000000000000044,17.605346547704094462
0.207000000000000045,16.649050419748132157
0.208000000000000046,15.714134047831597840
0.209000000000000047,14.801029137757359067
0.210000000000000048,13.910100360587412283
0.211000000000000049,13.041641103032230120
0.212000000000000050,12.195870900072625531
0.213000000000000050,11.372934373782115358
0.214000000000000051,10.572901498484215566
0.215000000000000052,9.795769013442583883
0.216000000000000053,9.041462809225796704
0.217000000000000054,8.309841121811842868
0.218000000000000055,7.600698378617505746
0.219000000000000056,6.913769552281299191
0.220000000000000057,6.248734890623778959
0.221000000000000058,5.605224904291715937
0.222000000000000058,4.982825506767680324
0.223000000000000059,4.381083214398882930
0.224000000000000060,3.799510326622419054
0.225000000000000061,3.237590018464465036
0.226000000000000062,2.694781288539604081
0.227000000000000063,2.170523716088395894
0.228000000000000064,1.664241990018100026
0.229000000000000065,1.175350181431084273
0.230000000000000066,0.703255738743753911
0.231000000000000066,0.247363191233599233
0.232000000000000067,-0.192922447258601693
0.233000000000000068,-0.618192577657533437
0.234000000000000069,-1.029032216861010651
0.235000000000000070,-1.426017496029342579
0.236000000000000071,-1.809713448146774706
0.237000000000000072,-2.180672074608222211
0.238000000000000073,-2.539430678661071195
0.239000000000000073,-2.886510452065934373
0.240000000000000074,-3.222415300279203088
0.241000000000000075,-3.547630890748533439
0.242000000000000076,-3.862623908505358195
0.243000000000000077,-4.167841503090416566
0.244000000000000078,-4.463710910918233132
0.245000000000000079,-4.750639237438309515
0.246000000000000080,-5.029013383850427843
0.247000000000000081,-5.299200103651218186
0.248000000000000081,-5.561546174900308337
0.249000000000000082,-5.816378674776021995
0.250000000000000111,-6.064005343722319807
0.251000000000000112,-6.304715027252170145
0.252000000000000113,-6.538778184255785497
0.253000000000000114,-6.766447451448177830
0.254000000000000115,-6.987958254374983191
0.255000000000000115,-7.203529456163977329
0.256000000000000116,-7.413364035959676634
0.257000000000000117,-7.617649789702343632
0.258000000000000118,-7.816560046606133128
0.259000000000000119,-8.010254395352671253
0.260000000000000120,-8.198879414642389563
0.261000000000000121,-8.382569403334931835
0.262000000000000122,-8.561447105963003068
0.263000000000000123,-8.735624429918468437
0.264000000000000123,-8.905203151088144864
0.265000000000000124,-9.070275605158332866
0.266000000000000125,-9.230925362214051688
0.267000000000000126,-9.387227882631453468
0.268000000000000127,-9.539251152602622241
0.269000000000000128,-9.687056297940726424
0.270000000000000129,-9.830698175093878888
0.271000000000000130,-9.970225938548546551
0.272000000000000131,-10.105683584029709010
0.273000000000000131,-10.237110467107736866
0.274000000000000132,-10.364541797001624701
0.275000000000000133,-10.488009105527888565
0.276000000000000134,-10.607540691284322421
0.277000000000000135,-10.723162039280131452
0.278000000000000136,-10.834896216330637486
0.279000000000000137,-10.942764242626143556
0.280000000000000138,-11.046785439962659936
0.281000000000000139,-11.146977757188375691
0.282000000000000139,-11.243358073474556846
0.283000000000000140,-11.335942480064863602
0.284000000000000141,-11.424746541192956073
0.285000000000000142,-11.509785534886692204
0.286000000000000143,-11.591074674398317512
0.287000000000000144,-11.668629311014388605
0.288000000000000145,-11.742465119009183994
0.289000000000000146,-11.812598263508593988
0.290000000000000147,-11.879045552032327038
0.291000000000000147,-11.941824570477772127
0.292000000000000148,-12.000953804302310957
0.293000000000000149,-12.056452745650494407
0.294000000000000150,-12.108341987160507358
0.295000000000000151,-12.156643303169948567
0.296000000000000152,-12.201379719024743054
0.297000000000000153,-12.242575569177809314
0.298000000000000154,-12.280256544745219216
0.299000000000000155,-12.314449731168263469
0.300000000000000155,-12.345183636609514011
0.301000000000000156,-12.372488211690171767
0.302000000000000157,-12.396394861154993450
0.303000000000000158,-12.416936448029542106
0.304000000000000159,-12.434147290813346132
0.305000000000000160,-12.448063154230760929
0.306000000000000161,-12.458721234040314840
0.307000000000000162,-12.466160136381988721
0.308000000000000163,-12.470419852121043647
0.309000000000000163,-12.471541726626393043
0.310000000000000164,-12.469568425401391210
0.311000000000000165,-12.464543895964933284
0.312000000000000166,-12.456513326361584149
0.313000000000000167,-12.445523100660413007
0.314000000000000168,-12.431620751783727385
0.315000000000000169,-12.414854911989221975
0.316000000000000170,-12.395275261311464732
0.317000000000000171,-12.372932474251811641
0.318000000000000171,-12.347878164989559480
0.319000000000000172,-12.320164831371380743
0.320000000000000173,-12.289845797920715853
0.321000000000000174,-12.256975158094212119
0.322000000000000175,-12.221607715998050736
0.323000000000000176,-12.183798927763332287
0.324000000000000177,-12.143604842766716700
0.325000000000000178,-12.101082044869553300
0.326000000000000179,-12.056287593837144101
0.327000000000000179,-12.009278967087695378
0.328000000000000180,-11.960114001909568415
0.329000000000000181,-11.908850838275014894
0.330000000000000182,-11.855547862367929568
0.331000000000000183,-11.800263650933960236
0.332000000000000184,-11.743056916551566360
0.333000000000000185,-11.683986453914098291
0.334000000000000186,-11.623111087204392788
0.335000000000000187,-11.560489618635319431
0.336000000000000187,-11.496180778222324648
0.337000000000000188,-11.430243174846301812
0.338000000000000189,-11.362735248658887954
0.339000000000000190,-11.293715224875223058
0.340000000000000191,-11.223241068993225156
0.341000000000000192,-11.151370443472895744
0.342000000000000193,-11.078160665903052262
0.343000000000000194,-11.003668668678463050
0.344000000000000195,-10.927950960204681152
0.345000000000000195,-10.851063587644016906
0.346000000000000196,-10.773062101211229091
0.347000000000000197,-10.694001520023759255
0.348000000000000198,-10.613936299507546579
0.349000000000000199,-10.532920300355687715
0.350000000000000200,-10.451006759034381588
0.351000000000000201,-10.368248259826984281
0.352000000000000202,-10.284696708404617027
0.353000000000000203,-10.200403306908913947
0.354000000000000203,-10.115418530530174479
0.355000000000000204,-10.029792105561810445
0.356000000000000205,-9.943572988910174715
0.357000000000000206,-9.856809349036819157
0.358000000000000207,-9.769548548308531366
0.359000000000000208,-9.681837126729025300
0.360000000000000209,-9.593720787024860641
0.361000000000000210,-9.505244381056730418
0.362000000000000210,-9.416451897526282977
0.363000000000000211,-9.327386450947694030
0.364000000000000212,-9.238090271852374968
0.365000000000000213,-9.148604698194313656
0.366000000000000214,-9.058970167923202865
0.367000000000000215,-8.969226212691754796
0.368000000000000216,-8.879411452663388715
0.369000000000000217,-8.789563592386045343
0.370000000000000218,-8.699719417697698631
0.371000000000000218,-8.609914793629021901
0.372000000000000219,-8.520184663268533853
0.373000000000000220,-8.430563047555665435
0.374000000000000221,-8.341083045967184972
0.375000000000000222,-8.251776838062548691
0.376000000000000223,-8.162675685854040353
0.377000000000000224,-8.073809936967743184
0.378000000000000225,-7.985209028561678579
0.379000000000000226,-7.896901491967883935
0.380000000000000226,-7.808914958025556352
0.381000000000000227,-7.721276163072721133
0.382000000000000228,-7.634010955564598078
0.383000000000000229,-7.547144303287126377
0.384000000000000230,-7.460700301134647994
0.385000000000000231,-7.374702179421563031
0.386000000000000232,-7.289172312697994371
0.387000000000000233,-7.204132229040425273
0.388000000000000234,-7.119602619788615527
0.389000000000000234,-7.035603349701100129
0.390000000000000235,-6.952153467501771544
0.391000000000000236,-6.869271216791230650
0.392000000000000237,-6.786974047296742363
0.393000000000000238,-6.705278626435830169
0.394000000000000239,-6.624200851168782656
0.395000000000000240,-6.543755860116391432
0.396000000000000241,-6.463958045919727446
0.397000000000000242,-6.384821067819531848
0.398000000000000242,-6.306357864433554283
0.399000000000000243,-6.228580666710795910
0.400000000000000244,-6.151501011042214806
0.401000000000000245,-6.075129752508538594
0.402000000000000246,-5.999477078245975648
0.403000000000000247,-5.924552520911674058
0.404000000000000248,-5.850364972231395733
0.405000000000000249,-5.776922696612434294
0.406000000000000250,-5.704233344805538231
