# mos2-001_Water
# h[nm],U(h)[kJ/mol]
0.200000000000000011,54.839569005083184550
0.201000000000000012,52.329285500050204405
0.202000000000000013,50.972363516172904951
0.203000000000000014,50.117460078712532834
0.204000000000000015,49.404938034108049294
0.205000000000000016,48.657994315239193384
0.206000000000000016,47.809112885792728775
0.207000000000000017,46.851558789673987349
0.208000000000000018,45.808381701308348966
0.209000000000000019,44.713459438073051899
0.210000000000000020,43.600648509550993026
0.211000000000000021,42.498246677391392723
0.212000000000000022,41.426809106920948977
0.213000000000000023,40.398969684340045205
0.214000000000000024,39.420359514380393762
0.215000000000000024,38.491028954662262151
0.216000000000000025,37.607000743661409103
0.217000000000000026,36.761734730085159129
0.218000000000000027,35.947388117785621375
0.219000000000000028,35.155822980160294833
0.220000000000000029,34.379355449718737248
0.221000000000000030,33.611266100584877847
0.222000000000000031,32.846104201596247663
0.223000000000000032,32.079823764859973778
0.224000000000000032,31.309789532915278443
0.225000000000000033,30.534688263824442345
0.226000000000000034,29.754376283950897175
0.227000000000000035,28.969689219909316336
0.228000000000000036,28.182234700292838170
0.229000000000000037,27.394184005337173460
0.230000000000000038,26.608074345658003779
0.231000000000000039,25.826629764705188563
0.232000000000000040,25.052605604789437876
0.233000000000000040,24.288659027951975844
0.234000000000000041,23.537246187668436903
0.235000000000000042,22.800545238495185885
0.236000000000000043,22.080403376393512360
0.237000000000000044,21.378305451637309886
0.238000000000000045,20.695361322505927859
0.239000000000000046,20.032308961558083382
0.240000000000000047,19.389530334875111350
0.241000000000000048,18.767077203684515041
0.242000000000000048,18.164704210111079163
0.243000000000000049,17.581906874228785398
0.244000000000000050,17.017962424058858062
0.245000000000000051,16.471971685018441889
0.246000000000000052,15.942900556538479151
0.247000000000000053,15.429619890960845296
0.248000000000000054,14.930942856405504671
0.249000000000000055,14.445659106646630221
0.250000000000000056,13.972565294758007681
0.251000000000000056,13.510491652562498288
0.252000000000000057,13.058324515101460861
0.253000000000000058,12.615024799641716413
0.254000000000000059,12.179642553959086015
0.255000000000000060,11.751327770959800745
0.256000000000000061,11.329337728510116889
0.257000000000000062,10.913041157108578361
0.258000000000000063,10.501919566201035394
0.259000000000000064,10.095566074863315364
0.260000000000000064,9.693682096476212706
0.261000000000000065,9.296072221935126834
0.262000000000000066,8.902637633721328214
0.263000000000000067,8.513368365464973664
0.264000000000000068,8.128334699897852289
0.265000000000000069,7.747677973580908706
0.266000000000000070,7.371601030566091950
0.267000000000000071,7.000358540107977312
0.268000000000000071,6.634247366417566738
0.269000000000000072,6.273597151841761921
0.270000000000000073,5.918761249226973220
0.271000000000000074,5.570108114940417465
0.272000000000000075,5.228013251337346290
0.273000000000000076,4.892851766555588178
0.274000000000000077,4.564991600495375224
0.275000000000000078,4.244787448753537973
0.276000000000000079,3.932575401126439996
0.277000000000000079,3.628668298038372875
0.278000000000000080,3.333351796825667179
0.279000000000000081,3.046881130118724634
0.280000000000000082,2.769478530510304903
0.281000000000000083,2.501331289158298610
0.282000000000000084,2.242590410820933133
0.283000000000000085,1.993369823932862106
0.284000000000000086,1.753746101572812632
0.285000000000000087,1.523758647421705970
0.286000000000000087,1.303410299940999995
0.287000000000000088,1.092668307897957103
0.288000000000000089,0.891465630917319674
0.289000000000000090,0.699702519843918069
0.290000000000000091,0.517248333263924276
0.291000000000000092,0.343943548464852422
0.292000000000000093,0.179601927339075873
0.293000000000000094,0.024012800179491766
0.294000000000000095,-0.123056567082915388
0.295000000000000095,-0.261858553948402406
0.296000000000000096,-0.392662743719667195
0.297000000000000097,-0.515753485406713730
0.298000000000000098,-0.631427482659943085
0.299000000000000099,-0.739991430545822504
0.300000000000000100,-0.841759718380628130
0.301000000000000101,-0.937052214341404843
0.302000000000000102,-1.026192145194742888
0.303000000000000103,-1.109504082236627331
0.304000000000000103,-1.187312042427830949
0.305000000000000104,-1.259937711746794919
0.306000000000000105,-1.327698795967584333
0.307000000000000106,-1.390907502406084406
0.308000000000000107,-1.449869154662392079
0.309000000000000108,-1.504880941018378548
0.310000000000000109,-1.556230795923650323
0.311000000000000110,-1.604196412914787206
0.312000000000000111,-1.649044386357327197
0.313000000000000111,-1.691029478569546995
0.314000000000000112,-1.730394008176328713
0.315000000000000113,-1.767367354941662416
0.316000000000000114,-1.802165575833256428
0.317000000000000115,-1.834991126673843898
0.318000000000000116,-1.866032683424178940
0.319000000000000117,-1.895465056914542590
0.320000000000000118,-1.923449194687567809
0.321000000000000119,-1.950132263528363552
0.322000000000000119,-1.975647806231146886
0.323000000000000120,-2.000115966178451110
0.324000000000000121,-2.023643773383317246
0.325000000000000122,-2.046325485760459806
0.326000000000000123,-2.068242979543935878
0.327000000000000124,-2.089466182950930229
0.328000000000000125,-2.110053547399441953
0.329000000000000126,-2.130052550816667001
0.330000000000000127,-2.149500227821497411
0.331000000000000127,-2.168423721824407568
0.332000000000000128,-2.186840854357776642
0.333000000000000129,-2.204760707226444350
0.334000000000000130,-2.222184213348902482
0.335000000000000131,-2.239104752441984481
0.336000000000000132,-2.255508747983205886
0.337000000000000133,-2.271376262164001680
0.338000000000000134,-2.286681585821563445
0.339000000000000135,-2.301393820605547980
0.340000000000000135,-2.315477450897588163
0.341000000000000136,-2.328892903254696556
0.342000000000000137,-2.341597091391995455
0.343000000000000138,-2.353543944954444189
0.344000000000000139,-2.364684920551392899
0.345000000000000140,-2.374969493740898940
0.346000000000000141,-2.384345630852780840
0.347000000000000142,-2.392760239730151728
0.348000000000000143,-2.400159598648574644
0.349000000000000143,-2.406489762839744806
0.350000000000000144,-2.411696948203370994
0.351000000000000145,-2.415727891936146232
0.352000000000000146,-2.418530189941221487
0.353000000000000147,-2.420052611005144350
0.354000000000000148,-2.420245387842524298
0.355000000000000149,-2.419060485211726785
0.356000000000000150,-2.416451845398283726
0.357000000000000151,-2.412375611446690105
0.358000000000000151,-2.406790328596326134
0.359000000000000152,-2.399657124443680178
0.360000000000000153,-2.390939868411558589
0.361000000000000154,-2.380605311156535286
0.362000000000000155,-2.368623204589494158
0.363000000000000156,-2.354966403220731586
0.364000000000000157,-2.339610947571261867
0.365000000000000158,-2.322536130416519740
0.366000000000000159,-2.303724546647164306
0.367000000000000159,-2.283162127545463882
0.368000000000000160,-2.260838160284623921
0.369000000000000161,-2.236745293462848228
0.370000000000000162,-2.210879529484462758
0.371000000000000163,-2.183240204597381329
0.372000000000000164,-2.153829957389539196
0.373000000000000165,-2.122654686537699398
0.374000000000000166,-2.089723498589759920
0.375000000000000167,-2.055048646547203983
0.376000000000000167,-2.018645459997772562
0.377000000000000168,-1.980532267529861556
0.378000000000000169,-1.940730312140069413
0.379000000000000170,-1.899263660323949221
0.380000000000000171,-1.856159105517170449
0.381000000000000172,-1.811446066530908228
0.382000000000000173,-1.765156481600697713
0.383000000000000174,-1.717324698643169167
0.384000000000000175,-1.667987362289463871
0.385000000000000175,-1.617183298238532796
0.386000000000000176,-1.564953395447514550
0.387000000000000177,-1.511340486650440962
0.388000000000000178,-1.456389227670727538
0.389000000000000179,-1.400145975966995859
0.390000000000000180,-1.342658668826558710
0.391000000000000181,-1.283976701595513248
0.392000000000000182,-1.224150806309991957
0.393000000000000183,-1.163232931068568732
0.394000000000000183,-1.101276120462406194
0.395000000000000184,-1.038334397356521333
