# mos2-001_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.174473086797718224
0.150999999999999995,139.580746655570408166
0.151999999999999996,136.439040422818209208
0.152999999999999997,133.644387844294470824
0.153999999999999998,130.785697666406235840
0.154999999999999999,127.781166471512349858
0.156000000000000000,124.680118640330945823
0.157000000000000001,121.563298921998082847
0.158000000000000002,118.499065619798443549
0.159000000000000002,115.529487027148960010
0.160000000000000003,112.670958106543778854
0.161000000000000004,109.920630626157247889
0.162000000000000005,107.264047413174282042
0.163000000000000006,104.681805359438271807
0.164000000000000007,102.154452629038459577
0.165000000000000008,99.665555364435775232
0.166000000000000009,97.203209363741819971
0.167000000000000010,94.760389476886615512
0.168000000000000010,92.334527886965673815
0.169000000000000011,89.926654974886702121
0.170000000000000012,87.540359623431214686
0.171000000000000013,85.180749427070978186
0.172000000000000014,82.853524926894692726
0.173000000000000015,80.564229237187419130
0.174000000000000016,78.317695461956333247
0.175000000000000017,76.117687612634739480
0.176000000000000018,73.966714138140915225
0.177000000000000018,71.865984354389382815
0.178000000000000019,69.815474887082260125
0.179000000000000020,67.814073916124158359
0.180000000000000021,65.859774089804062669
0.181000000000000022,63.949889364261274238
0.182000000000000023,62.081275923625319990
0.183000000000000024,60.250542203971392041
0.184000000000000025,58.454237533225239076
0.185000000000000026,56.689012812853469825
0.186000000000000026,54.951749918222709823
0.187000000000000027,53.239659071232026122
0.188000000000000028,51.550345378906897054
0.189000000000000029,49.881847102153770379
0.190000000000000030,48.232649101578211059
0.191000000000000031,46.601675388339273809
0.192000000000000032,44.988264871105904774
0.193000000000000033,43.392134312151810605
0.194000000000000034,41.813332254144597755
0.195000000000000034,40.252187311740684095
0.196000000000000035,38.709253785943232629
0.197000000000000036,37.185257091897270243
0.198000000000000037,35.681041021204691788
0.199000000000000038,34.197518409129898487
0.200000000000000039,32.735626359937192831
0.201000000000000040,31.296286809427506626
0.202000000000000041,29.880372877624711947
0.203000000000000042,28.488681188281951506
0.204000000000000042,27.121910104724342716
0.205000000000000043,25.780643651019392593
0.206000000000000044,24.465340749859812775
0.207000000000000045,23.176329309411777047
0.208000000000000046,21.913804625906287527
0.209000000000000047,20.677831532026754502
0.210000000000000048,19.468349708387798103
0.211000000000000049,18.285181582092995711
0.212000000000000050,17.128042258345754334
0.213000000000000050,15.996550964646312210
0.214000000000000051,14.890243528951611296
0.215000000000000052,13.808585460483282503
0.216000000000000053,12.750985252253915547
0.217000000000000054,11.716807575872023151
0.218000000000000055,10.705386090191211679
0.219000000000000056,9.716035634645596275
0.220000000000000057,8.748063624711161168
0.221000000000000058,7.800780510186062777
0.222000000000000058,6.873509196422096679
0.223000000000000059,5.965593364017389710
0.224000000000000060,5.076404653675727907
0.225000000000000061,4.205348709975124777
0.226000000000000062,3.351870100779561934
0.227000000000000063,2.515456148163957018
0.228000000000000064,1.695639722249381309
0.229000000000000065,0.892001061540844908
0.230000000000000066,0.104168692534195625
0.231000000000000066,-0.668180472180060270
0.232000000000000067,-1.425321774017562104
0.233000000000000068,-2.167484101421533804
0.234000000000000069,-2.894851750320019956
0.235000000000000070,-3.607566767837715904
0.236000000000000071,-4.305731697625887477
0.237000000000000072,-4.989412648721721411
0.238000000000000073,-5.658642614177312957
0.239000000000000073,-6.313424970613825238
0.240000000000000074,-6.953737095187996431
0.241000000000000075,-7.579534042047862741
0.242000000000000076,-8.190752226076686071
0.243000000000000077,-8.787313067465163385
0.244000000000000078,-9.369126556317450394
0.245000000000000079,-9.936094702010896285
0.246000000000000080,-10.488114837328865292
0.247000000000000081,-11.025082752424987476
0.248000000000000081,-11.546895638414930829
0.249000000000000082,-12.053454824805715617
0.250000000000000111,-12.544668299044499093
0.251000000000000112,-13.020453000188940251
0.252000000000000113,-13.480736882069686899
0.253000000000000114,-13.925460744331099150
0.254000000000000115,-14.354579832413127960
0.255000000000000115,-14.768065209880285593
0.256000000000000116,-15.165904908532890971
0.257000000000000117,-15.548104863464454084
0.258000000000000118,-15.914689641676423193
0.259000000000000119,-16.265702974048249274
0.260000000000000120,-16.601208101405564577
0.261000000000000121,-16.921287946151579717
0.262000000000000122,-17.226045121450376030
0.263000000000000123,-17.515601790290254769
0.264000000000000123,-17.790099386935388281
0.265000000000000124,-18.049698213308488448
0.266000000000000125,-18.294576922757400439
0.267000000000000126,-18.524931903458345062
0.268000000000000127,-18.740976573416070039
