# mos2-001_BUTENE13-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,67.247029668355509102
0.201000000000000012,64.374876828056258660
0.202000000000000013,62.678911842231570972
0.203000000000000014,61.526926066982412067
0.204000000000000015,60.556736470978890452
0.205000000000000016,59.579878755022988912
0.206000000000000016,58.515242487061208010
0.207000000000000017,57.344271554167747240
0.208000000000000018,56.081513750677878249
0.209000000000000019,54.755940362399236676
0.210000000000000020,53.399691085536552748
0.211000000000000021,52.041825514331762292
0.212000000000000022,50.705352626478131128
0.213000000000000023,49.406320576353166985
0.214000000000000024,48.154124180025362989
0.215000000000000024,46.952460213048368587
0.216000000000000025,45.800556706432587362
0.217000000000000026,44.694441424310227262
0.218000000000000027,43.628111555489034856
0.219000000000000028,42.594532646488410421
0.220000000000000029,41.586438454898726036
0.221000000000000030,40.596931079997048641
0.222000000000000031,39.619897169275027693
0.223000000000000032,38.650264697896957955
0.224000000000000032,37.684128324012263533
0.225000000000000033,36.718771477496026989
0.226000000000000034,35.752611452989199847
0.227000000000000035,34.785090765157875126
0.228000000000000036,33.816534509101252581
0.229000000000000037,32.847989863925462828
0.230000000000000038,31.881060442050191739
0.231000000000000039,30.917745071940963442
0.232000000000000040,29.960287883558230249
0.233000000000000040,29.011044268901667209
0.234000000000000041,28.072365406483584138
0.235000000000000042,27.146502539891663730
0.236000000000000043,26.235531046949830625
0.237000000000000044,25.341293482403742132
0.238000000000000045,24.465360177692009103
0.239000000000000046,23.609005592174618471
0.240000000000000047,22.773198390570208005
0.241000000000000048,21.958603135033040843
0.242000000000000048,21.165591495667008815
0.243000000000000049,20.394260973393958380
0.244000000000000050,19.644459271485104068
0.245000000000000051,18.915812628315169519
0.246000000000000052,18.207756619271087573
0.247000000000000053,17.519568138681016478
0.248000000000000054,16.850397474320761404
0.249000000000000055,16.199299581009789506
0.250000000000000056,15.565263841449638704
0.251000000000000056,14.947241768775011650
0.252000000000000057,14.344172254519850895
0.253000000000000058,13.755004097071793723
0.254000000000000059,13.178715659171711394
0.255000000000000060,12.614331599146101581
0.256000000000000061,12.060936700273639843
0.257000000000000062,11.517686887188675726
0.258000000000000063,10.983817568885175575
0.259000000000000064,10.458649486161236908
0.260000000000000064,9.941592268712508229
0.261000000000000065,9.432145924993545094
0.262000000000000066,8.929900497805180137
0.263000000000000067,8.434534121637888404
0.264000000000000068,7.945809715303939313
0.265000000000000069,7.463570536415285339
0.266000000000000070,6.987734813786244281
0.267000000000000071,6.518289660719176482
0.268000000000000071,6.055284457121932640
0.269000000000000072,5.598823872150754610
0.270000000000000073,5.149060682122105881
0.271000000000000074,4.706188521248039436
0.272000000000000075,4.270434685697992450
0.273000000000000076,3.842053094878801200
0.274000000000000077,3.421317497889555082
0.275000000000000078,3.008514998030673571
0.276000000000000079,2.603939954156340608
0.277000000000000079,2.207888304644082034
0.278000000000000080,1.820652347868902954
0.279000000000000081,1.442516002330740621
0.280000000000000082,1.073750559993879694
0.281000000000000083,0.714610937930110990
0.282000000000000084,0.365332425977387298
0.283000000000000085,0.026127921781324857
0.284000000000000086,-0.302814360781717362
0.285000000000000087,-0.621332728257804390
0.286000000000000087,-0.929293411418843918
0.287000000000000088,-1.226591561135951913
0.288000000000000089,-1.513151863390025165
0.289000000000000090,-1.788928802007936580
0.290000000000000091,-2.053906598675103723
0.291000000000000092,-2.308098860247604911
0.292000000000000093,-2.551547963430167432
0.293000000000000094,-2.784324206561871407
0.294000000000000095,-3.006524757613389998
0.295000000000000095,-3.218272426600777614
0.296000000000000096,-3.419714289506702531
0.297000000000000097,-3.611020189515147027
0.298000000000000098,-3.792381139947471613
0.299000000000000099,-3.964007651771975560
0.300000000000000100,-4.126128006975682716
0.301000000000000101,-4.278986497464229544
0.302000000000000102,-4.422841647515854291
0.303000000000000103,-4.557964436180832024
0.304000000000000103,-4.684636534403569641
0.305000000000000104,-4.803148570067936163
0.306000000000000105,-4.913798432638004421
0.307000000000000106,-5.016889627596538226
0.308000000000000107,-5.112729689480800310
0.309000000000000108,-5.201628660984479957
0.310000000000000109,-5.283897644341637445
0.311000000000000110,-5.359847430034657023
0.312000000000000111,-5.429787206777358932
0.313000000000000111,-5.494023355714650059
0.314000000000000112,-5.552858330853455371
0.315000000000000113,-5.606589626893201839
0.316000000000000114,-5.655508834857394973
0.317000000000000115,-5.699900785237309364
0.318000000000000116,-5.740042777742752733
0.319000000000000117,-5.776203896209248789
0.320000000000000118,-5.808644406732955012
0.321000000000000119,-5.837615236690217202
0.322000000000000119,-5.863357531944274115
0.323000000000000120,-5.886102289243153152
0.324000000000000121,-5.906070060566957380
0.325000000000000122,-5.923470725984790519
0.326000000000000123,-5.938503331428544918
0.327000000000000124,-5.951355987678239146
0.328000000000000125,-5.962205826778777862
0.329000000000000126,-5.971219012066194765
0.330000000000000127,-5.978550797970506814
0.331000000000000127,-5.984345635778328898
0.332000000000000128,-5.988737321578365247
0.333000000000000129,-5.991849182674313212
0.334000000000000130,-5.993794298829275391
0.335000000000000131,-5.994675754801852108
0.336000000000000132,-5.994586920742976943
0.337000000000000133,-5.993611757143621155
0.338000000000000134,-5.991825141153470646
0.339000000000000135,-5.989293211228211788
0.340000000000000135,-5.986073727206692396
0.341000000000000136,-5.982216443066707079
0.342000000000000137,-5.977763489758869397
0.343000000000000138,-5.972749765669983724
0.344000000000000139,-5.967203332420113249
0.345000000000000140,-5.961145813849398678
0.346000000000000141,-5.954592796201300331
0.347000000000000142,-5.947554227657164461
0.348000000000000143,-5.940034815522560407
0.349000000000000143,-5.932034419507442813
0.350000000000000144,-5.923548439680233813
0.351000000000000145,-5.914568197809140671
0.352000000000000146,-5.905081310932705385
0.353000000000000147,-5.895072056125013837
0.354000000000000148,-5.884521725539297421
0.355000000000000149,-5.873408970926329964
0.356000000000000150,-5.861710136931302273
0.357000000000000151,-5.849399582574430490
0.358000000000000151,-5.836449990416463507
0.359000000000000152,-5.822832663000522935
0.360000000000000153,-5.808517806246594972
0.361000000000000154,-5.793474799553916199
0.362000000000000155,-5.777672452440546280
0.363000000000000156,-5.761079247617752586
0.364000000000000157,-5.743663570460092238
0.365000000000000158,-5.725393924890696873
0.366000000000000159,-5.706239135754311853
0.367000000000000159,-5.686168537799799694
0.368000000000000160,-5.665152151437963468
0.369000000000000161,-5.643160845480609922
0.370000000000000162,-5.620166487102666864
0.371000000000000163,-5.596142079301290373
0.372000000000000164,-5.571061886153996667
0.373000000000000165,-5.544901546202899212
0.374000000000000166,-5.517638174313419519
0.375000000000000167,-5.489250452374233369
0.376000000000000167,-5.459718709220715560
0.377000000000000168,-5.429024990176733567
0.378000000000000169,-5.397153116619747060
0.379000000000000170,-5.364088735982025291
0.380000000000000171,-5.329819362606109223
0.381000000000000172,-5.294334409876320535
0.382000000000000173,-5.257625214049476803
0.383000000000000174,-5.219685050208088484
0.384000000000000175,-5.180509140757327380
0.385000000000000175,-5.140094656883991142
0.386000000000000176,-5.098440713391278578
0.387000000000000177,-5.055548357317308117
0.388000000000000178,-5.011420550738876933
0.389000000000000179,-4.966062148153977951
0.390000000000000180,-4.919479868828378955
0.391000000000000181,-4.871682264482119606
0.392000000000000182,-4.822679682682066371
0.393000000000000183,-4.772484226296123566
0.394000000000000183,-4.721109709353949135
0.395000000000000184,-4.668571609647687026
0.396000000000000185,-4.614887018394667528
0.397000000000000186,-4.560074587272308300
0.398000000000000187,-4.504154473123351821
0.399000000000000188,-4.447148280617566840
0.400000000000000189,-4.389079003143855573
0.401000000000000190,-4.329970962194442663
0.402000000000000191,-4.269849745490908788
0.403000000000000191,-4.208742144089407944
0.404000000000000192,-4.146676088690743889
0.405000000000000193,-4.083680585368945515
0.406000000000000194,-4.019785650920395526
0.407000000000000195,-3.955022248024155918
0.408000000000000196,-3.889422220392680263
0.409000000000000197,-3.823018228081308312
0.410000000000000198,-3.755843683114141296
0.411000000000000199,-3.687932685573268365
0.412000000000000199,-3.619319960288294169
0.413000000000000200,-3.550040794253201515
0.414000000000000201,-3.480130974887932549
0.415000000000000202,-3.409626729252781985
0.416000000000000203,-3.338564664314954911
0.417000000000000204,-3.266981708357691083
0.418000000000000205,-3.194915053614360900
0.419000000000000206,-3.122402100201855824
0.420000000000000207,-3.049480401419818243
0.421000000000000207,-2.976187610475301337
0.422000000000000208,-2.902561428684974576
0.423000000000000209,-2.828639555200838096
0.424000000000000210,-2.754459638298666579
0.425000000000000211,-2.680059228262537729
0.426000000000000212,-2.605475731893128533
0.427000000000000213,-2.530746368661853651
0.428000000000000214,-2.455908128528038414
0.429000000000000214,-2.380997731431231834
0.430000000000000215,-2.306051588466356606
0.431000000000000216,-2.231105764745185738
0.432000000000000217,-2.156195943943325588
0.433000000000000218,-2.081357394528474902
0.434000000000000219,-2.006624937661984465
0.435000000000000220,-1.932032916762616681
0.436000000000000221,-1.857615168718268261
0.437000000000000222,-1.783404996728668035
0.438000000000000222,-1.709435144759532177
0.439000000000000223,-1.635737773586155130
0.440000000000000224,-1.562344438402356595
0.441000000000000225,-1.489286067968572436
0.442000000000000226,-1.416592945271353710
0.443000000000000227,-1.344294689664513820
0.444000000000000228,-1.272420240461090035
0.445000000000000229,-1.200997841943731048
0.446000000000000230,-1.130055029760084429
0.447000000000000230,-1.059618618668771273
0.448000000000000231,-0.989714691600606877
0.449000000000000232,-0.920368589998996844
0.450000000000000233,-0.851604905402952417
0.451000000000000234,-0.783447472235454412
0.452000000000000235,-0.715919361759757344
0.453000000000000236,-0.649042877165683540
0.454000000000000237,-0.582839549748068175
0.455000000000000238,-0.517330136139094843
0.456000000000000238,-0.452534616556580116
0.457000000000000239,-0.388472194030012763
0.458000000000000240,-0.325161294566653325
0.459000000000000241,-0.262619568219785104
0.460000000000000242,-0.200863891021969387
0.461000000000000243,-0.139910367746017700
0.462000000000000244,-0.079774335457218862
0.463000000000000245,-0.020470367820363489
0.464000000000000246,0.037987719873969518
0.465000000000000246,0.095586864999194748
0.466000000000000247,0.152314751233212364
0.467000000000000248,0.208159801583671283
0.468000000000000249,0.263111170831350827
0.469000000000000250,0.317158737424543258
0.470000000000000251,0.370293094856408989
0.471000000000000252,0.422505542556794400
0.472000000000000253,0.473788076329054342
0.473000000000000254,0.524133378361896773
0.474000000000000254,0.573534806845369838
0.475000000000000255,0.621986385219407412
0.476000000000000256,0.669482791082604778
0.477000000000000257,0.716019344788001999
0.478000000000000258,0.761591997752069538
0.479000000000000259,0.806197320502095138
0.480000000000000260,0.849832490486510439
0.481000000000000261,0.892495279671940089
0.482000000000000262,0.934184041949795430
0.483000000000000262,0.974897700374689036
0.484000000000000263,1.014635734255991517
0.485000000000000264,1.053398166123176605
0.486000000000000265,1.091185548584791221
0.487000000000000266,1.127998951100159797
0.488000000000000267,1.163839946682211579
0.489000000000000268,1.198710598548965223
0.490000000000000269,1.232613446740699059
0.491000000000000270,1.265551494718835102
0.492000000000000270,1.297528195962174502
0.493000000000000271,1.328547440575140515
0.494000000000000272,1.358613541922236490
0.495000000000000273,1.387731223302146155
0.496000000000000274,1.415905604674229989
0.497000000000000275,1.443142189449691415
0.498000000000000276,1.469446851358839234
0.499000000000000277,1.494825821405477484
0.500000000000000222,1.519285674918740225
0.501000000000000334,1.542833318712139246
0.502000000000000224,1.565475978359015086
0.503000000000000336,1.587221185593144401
0.504000000000000226,1.608076765842496147
0.505000000000000338,1.628050825903926579
0.506000000000000227,1.647151741765722877
0.507000000000000339,1.665388146584860563
0.508000000000000229,1.682768918824920856
0.509000000000000341,1.699303170560538589
0.510000000000000231,1.715000235953495267
0.511000000000000343,1.729869659905451496
0.512000000000000233,1.743921186891610464
0.513000000000000345,1.757164749979436280
0.514000000000000234,1.769610460035969224
0.515000000000000346,1.781268595127163845
0.516000000000000236,1.792149590112011026
0.517000000000000348,1.802264026434124089
0.518000000000000238,1.811622622113018721
0.519000000000000350,1.820236221936999854
0.520000000000000240,1.828115787859318386
0.521000000000000352,1.835272389598906928
0.522000000000000242,1.841717195446804567
0.523000000000000353,1.847461463279018279
0.524000000000000243,1.852516531776419839
0.525000000000000355,1.856893811851945575
0.526000000000000245,1.860604778285180672
0.527000000000000357,1.863660961564201246
0.528000000000000247,1.866073939934276282
0.529000000000000359,1.867855331652937823
0.530000000000000249,1.869016787450607620
0.531000000000000361,1.869569983195908947
0.532000000000000250,1.869526612764542239
0.533000000000000362,1.868898381110495777
0.534000000000000252,1.867696997538189407
0.535000000000000364,1.865934169173955492
0.536000000000000254,1.863621594635275658
0.537000000000000366,1.860770957895869770
0.538000000000000256,1.857393922344793724
0.539000000000000368,1.853502125037463033
0.540000000000000258,1.849107171136504801
0.541000000000000369,1.844220628540178097
0.542000000000000259,1.838854022696086998
0.543000000000000371,1.833018831597746701
0.544000000000000261,1.826726480961553323
0.545000000000000373,1.819988339581611214
0.546000000000000263,1.812815714859820959
0.547000000000000375,1.805219848508530234
0.548000000000000265,1.797211912423098301
0.549000000000000377,1.788803004721528866
0.550000000000000266,1.780004145948475225
0.551000000000000378,1.770826275440652520
0.552000000000000268,1.761280247850919523
0.553000000000000380,1.751376829828020787
0.554000000000000270,1.741126696849149225
0.555000000000000382,1.730540430202330615
0.556000000000000272,1.719628514115724371
0.557000000000000384,1.708401333030844516
0.558000000000000274,1.696869169016733903
0.559000000000000385,1.685042199322115852
0.560000000000000275,1.672930494062557782
0.561000000000000387,1.660544014039624372
0.562000000000000277,1.647892608689133009
0.563000000000000389,1.634986014155436651
0.564000000000000279,1.621833851488886591
0.565000000000000391,1.608445624963432907
0.566000000000000281,1.594830720511552169
0.567000000000000393,1.580998404273459501
0.568000000000000282,1.566957821257833006
0.569000000000000394,1.552717994111084465
0.570000000000000284,1.538287821992441851
0.571000000000000396,1.523676079551874896
0.572000000000000286,1.508891416008206310
0.573000000000000398,1.493942354324556465
0.574000000000000288,1.478837290478445032
0.575000000000000400,1.463584492823730709
0.576000000000000290,1.448192101541896815
0.577000000000000401,1.432668128179819700
0.578000000000000291,1.417020455271603696
0.579000000000000403,1.401256836041775644
0.580000000000000293,1.385384894187391858
0.581000000000000405,1.369412123736437836
0.582000000000000295,1.353345888980230560
0.583000000000000407,1.337193424477177484
0.584000000000000297,1.320961835125724626
0.585000000000000409,1.304658096303922710
0.586000000000000298,1.288289054073527451
0.587000000000000410,1.271861425446114024
0.588000000000000300,1.255381798709218621
0.589000000000000412,1.238856633810095031
0.590000000000000302,1.222292262795122264
0.591000000000000414,1.205694890302558830
0.592000000000000304,1.189070594106780954
0.593000000000000416,1.172425325711774491
0.594000000000000306,1.155764910992037375
0.595000000000000417,1.139095050878828230
0.596000000000000307,1.122421322089983908
0.597000000000000419,1.105749177901274916
0.598000000000000309,1.089083948957587200
0.599000000000000421,1.072430844122120863
0.600000000000000311,1.055794951361815670
0.601000000000000423,1.039181238667301610
0.602000000000000313,1.022594555005771566
0.603000000000000425,1.006039631305022386
0.604000000000000314,0.989521081467205965
0.605000000000000426,0.973043403410602914
0.606000000000000316,0.956610980138032141
0.607000000000000428,0.940228080830303070
0.608000000000000318,0.923898861963358575
0.609000000000000430,0.907627368447615268
0.610000000000000320,0.891417534788257804
0.611000000000000432,0.875273186264986180
0.612000000000000322,0.859198040130112140
0.613000000000000433,0.843195706823568814
0.614000000000000323,0.827269691203731172
0.615000000000000435,0.811423393792769287
0.616000000000000325,0.795660112035474265
0.617000000000000437,0.779983041570302738
0.618000000000000327,0.764395277511680571
0.619000000000000439,0.748899815742402830
0.620000000000000329,0.733499554215171545
0.621000000000000441,0.718197294262225783
0.622000000000000330,0.702995741912144423
0.623000000000000442,0.687897509212817893
0.624000000000000332,0.672905115559799816
0.625000000000000444,0.658020989028993530
0.626000000000000334,0.643247467713019327
0.627000000000000446,0.628586801060257772
0.628000000000000336,0.614041151215926950
0.629000000000000448,0.599612594364315354
0.630000000000000338,0.585303122071538118
0.631000000000000449,0.571114642627969959
0.632000000000000339,0.557048982389824143
0.633000000000000451,0.543107887119069654
0.634000000000000341,0.529293023321179779
0.635000000000000453,0.515605979579942475
0.636000000000000343,0.502048267888955513
0.637000000000000455,0.488621324978979199
0.638000000000000345,0.475326513640867421
0.639000000000000457,0.462165124043316500
0.640000000000000346,0.449138375045129490
0.641000000000000458,0.436247415501339275
0.642000000000000348,0.423493325562900147
0.643000000000000460,0.410877117969335959
0.644000000000000350,0.398399739334091840
0.645000000000000462,0.386062071422023201
0.646000000000000352,0.373864932418806084
0.647000000000000464,0.361809078191726752
0.648000000000000353,0.349895203541682520
0.649000000000000465,0.338123943445884867
0.650000000000000355,0.326495874291122035
0.651000000000000467,0.315011515097133210
0.652000000000000357,0.303671328729920365
0.653000000000000469,0.292475723104667407
0.654000000000000359,0.281425052378047991
0.655000000000000471,0.270519618129663297
0.656000000000000361,0.259759670532419218
0.657000000000000473,0.249145409511572019
0.658000000000000362,0.238676985892326471
0.659000000000000474,0.228354502535737053
0.660000000000000364,0.218178015462786423
0.661000000000000476,0.208147534966431541
0.662000000000000366,0.198263026711551993
0.663000000000000478,0.188524412822566878
0.664000000000000368,0.178931572958697244
0.665000000000000480,0.169484345376657186
0.666000000000000369,0.160182527980781725
0.667000000000000481,0.151025879360389942
0.668000000000000371,0.142014119814406148
0.669000000000000483,0.133146932363062021
0.670000000000000373,0.124423963746712898
0.671000000000000485,0.115844825411638902
0.672000000000000375,0.107409094482831868
0.673000000000000487,0.099116314723699930
0.674000000000000377,0.090965997482690117
0.675000000000000488,0.082957622626761540
0.676000000000000378,0.075090639461760603
0.677000000000000490,0.067364467639609793
0.678000000000000380,0.059778498052388621
0.679000000000000492,0.052332093713255465
0.680000000000000382,0.045024590624248254
0.681000000000000494,0.037855298630974706
0.682000000000000384,0.030823502264232035
0.683000000000000496,0.023928461568553765
0.684000000000000385,0.017169412917759114
0.685000000000000497,0.010545569817509320
0.686000000000000387,0.004056123694952373
0.687000000000000499,-0.002299755324531127
0.688000000000000389,-0.008522917653395162
0.689000000000000501,-0.014614233490760126
0.690000000000000391,-0.020574592083944264
0.691000000000000503,-0.026404901002636743
0.692000000000000393,-0.032106085425614675
0.693000000000000504,-0.037679087439963753
0.694000000000000394,-0.043124865352683540
0.695000000000000506,-0.048444393014635607
0.696000000000000396,-0.053638659156715549
0.697000000000000508,-0.058708666738183958
0.698000000000000398,-0.063655432307043402
0.699000000000000510,-0.068479985372393276
0.700000000000000400,-0.073183367788639278
0.701000000000000512,-0.077766633151481274
0.702000000000000401,-0.082230846205553904
0.703000000000000513,-0.086577082263651767
0.704000000000000403,-0.090806426637388027
0.705000000000000515,-0.094919974079229336
0.706000000000000405,-0.098918828235746062
0.707000000000000517,-0.102804101112019500
0.708000000000000407,-0.106576912547046113
0.709000000000000519,-0.110238389700067579
0.710000000000000409,-0.113789666547669616
0.711000000000000520,-0.117231883391582664
0.712000000000000410,-0.120566186377015772
0.713000000000000522,-0.123793727021441508
0.714000000000000412,-0.126915661753703363
0.715000000000000524,-0.129933151463327345
0.716000000000000414,-0.132847361059897390
0.717000000000000526,-0.135659459042422770
0.718000000000000416,-0.138370617078502317
0.719000000000000528,-0.140982009593246804
0.720000000000000417,-0.143494813367764429
