# mos2-001_GANSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.642496391003902545
0.150999999999999995,92.982223592262016609
0.151999999999999996,90.992502728946604407
0.152999999999999997,89.170535674970196283
0.153999999999999998,87.327320574511617224
0.154999999999999999,85.424002561299118952
0.156000000000000000,83.482295684664407531
0.157000000000000001,81.538981787856968708
0.158000000000000002,79.625621220161974634
0.159000000000000002,77.761883774139889169
0.160000000000000003,75.955591993050916244
0.161000000000000004,74.205530337945603492
0.162000000000000005,72.504902901244918212
0.163000000000000006,70.844417932807374427
0.164000000000000007,69.214605986022178286
0.165000000000000008,67.607316343641471690
0.166000000000000009,66.016498642317472445
0.167000000000000010,64.438437157224484508
0.168000000000000010,62.871610454839483850
0.169000000000000011,61.316327434531856966
0.170000000000000012,59.774258822087155352
0.171000000000000013,58.247950184373436855
0.172000000000000014,56.740373137319615182
0.173000000000000015,55.254547502563056582
0.174000000000000016,53.793249054028379419
0.175000000000000017,52.358804692715636975
0.176000000000000018,50.952968545175195914
0.177000000000000018,49.576867653234252487
0.178000000000000019,48.231003713886480000
0.179000000000000020,46.915296961841264078
0.180000000000000021,45.629159128779434695
0.181000000000000022,44.371583970051204915
0.182000000000000023,43.141245755689979546
0.183000000000000024,41.936598119806603790
0.184000000000000025,40.755967578635676318
0.185000000000000026,39.597637757458151953
0.186000000000000026,38.459921854695615195
0.187000000000000027,37.341222097447790418
0.188000000000000028,36.240075910447544061
0.189000000000000029,35.155189248895240439
0.190000000000000030,34.085458062622592479
0.191000000000000031,33.029979196156467935
0.192000000000000032,31.988052218763925794
0.193000000000000033,30.959173751187528012
0.194000000000000034,29.943025839431680168
0.195000000000000034,28.939459845023272067
0.196000000000000035,27.948477196293048053
0.197000000000000036,26.970208193358313764
0.198000000000000037,26.004889894140074347
0.199000000000000038,25.052843940333350048
0.200000000000000039,24.114455018493156757
0.201000000000000040,23.190150497753869274
0.202000000000000041,22.280381645747812769
0.203000000000000042,21.385606700111292611
0.204000000000000042,20.506275965466144839
0.205000000000000043,19.642819014966800495
0.206000000000000044,18.795634000774867900
0.207000000000000045,17.965079018098499830
0.208000000000000046,17.151465421351836937
0.209000000000000047,16.355052957038616057
0.210000000000000048,15.576046554570840641
0.211000000000000049,14.814594601841353239
0.212000000000000050,14.070788525484619669
0.213000000000000050,13.344663495000816056
0.214000000000000051,12.636200074015430772
0.215000000000000052,11.945326649779138606
0.216000000000000053,11.271922482593978998
0.217000000000000054,10.615821229334567732
0.218000000000000055,9.976814808904036269
0.219000000000000056,9.354657491732318420
0.220000000000000057,8.749070109806185158
0.221000000000000058,8.159744297843712246
0.222000000000000058,7.586346689789557729
0.223000000000000059,7.028523007606070294
0.224000000000000060,6.485901991211411755
0.225000000000000061,5.958099129277406369
