# mos2-001_HIDSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,65.220474585271247747
0.201000000000000012,64.109101787801051842
0.202000000000000013,62.714731283697936703
0.203000000000000014,61.216239684705769264
0.204000000000000015,59.705451678837221152
0.205000000000000016,58.222524400456201477
0.206000000000000016,56.778930457914000840
0.207000000000000017,55.371899617092267931
0.208000000000000018,53.993085214868393962
0.209000000000000019,52.633415493194505075
0.210000000000000020,51.285500582946212944
0.211000000000000021,49.944538242551814733
0.212000000000000022,48.608354203803017413
0.213000000000000023,47.276994710060243676
0.214000000000000024,45.952135889715478356
0.215000000000000024,44.636469234534501993
0.216000000000000025,43.333151392063875562
0.217000000000000026,42.045359894253373056
0.218000000000000027,40.775967076300496217
0.219000000000000028,39.527326983172265784
0.220000000000000029,38.301160668716441648
0.221000000000000030,37.098521204473762225
0.222000000000000031,35.919818979276854520
0.223000000000000032,34.764889126533091712
0.224000000000000032,33.633085236262779461
0.225000000000000033,32.523386278206011468
0.226000000000000034,31.434506487937095898
0.227000000000000035,30.365000613600489743
0.228000000000000036,29.313359257983780282
0.229000000000000037,28.278091022904323637
0.230000000000000038,27.257789760960758230
0.231000000000000039,26.251186483125842130
0.232000000000000040,25.257186395282925417
0.233000000000000040,24.274892186218185230
0.234000000000000041,23.303615109426573326
0.235000000000000042,22.342875635503311571
0.236000000000000043,21.392395541362734690
0.237000000000000044,20.452083282804789377
0.238000000000000045,19.522014398624541798
0.239000000000000046,18.602408543006987429
0.240000000000000047,17.693604559016815614
0.241000000000000048,16.796034805895441622
0.242000000000000048,15.910199749106746836
0.243000000000000049,15.036643623871778885
0.244000000000000050,14.175931796831321208
0.245000000000000051,13.328630280770060068
0.246000000000000052,12.495287706571316377
0.247000000000000053,11.676419925886895257
0.248000000000000054,10.872497307510304410
0.249000000000000055,10.083934699462661300
0.250000000000000056,9.311083956134350359
0.251000000000000056,8.554228873913711340
0.252000000000000057,7.813582337815809353
0.253000000000000058,7.089285453850186158
0.254000000000000059,6.381408425381333238
0.255000000000000060,5.689952924750149243
0.256000000000000061,5.014855712250327890
0.257000000000000062,4.355993261639303782
0.258000000000000063,3.713187163307952510
0.259000000000000064,3.086210091795082100
0.260000000000000064,2.474792142429586228
0.261000000000000065,1.878627361589344957
0.262000000000000066,1.297380315598122280
0.263000000000000067,0.730692563999756350
0.264000000000000068,0.178188923328880783
0.265000000000000069,-0.360516572869134966
0.266000000000000070,-0.885815093439694445
0.267000000000000071,-1.398097866822308522
0.268000000000000071,-1.897751518582354802
0.269000000000000072,-2.385153917475305807
0.270000000000000073,-2.860670545494928607
0.271000000000000074,-3.324651396173842421
0.272000000000000075,-3.777428395757233659
0.273000000000000076,-4.219313333696095292
0.274000000000000077,-4.650596282127200887
0.275000000000000078,-5.071544478527170163
0.276000000000000079,-5.482401641444697660
0.277000000000000079,-5.883387686020709495
0.278000000000000080,-6.274698803787016388
0.279000000000000081,-6.656507869883877326
0.280000000000000082,-7.028965140243942145
0.281000000000000083,-7.392199201354360483
0.282000000000000084,-7.746318135829841189
0.283000000000000085,-8.091410868117092647
0.284000000000000086,-8.427548656120858794
0.285000000000000087,-8.754786696313860972
0.286000000000000087,-9.073165811900606670
0.287000000000000088,-9.382714195782410727
