# mos2-001_OXOLANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.484272072758287209
0.150999999999999995,114.454012440170544096
0.151999999999999996,112.087022864491729024
0.152999999999999997,109.886111165853350258
0.153999999999999998,107.665373007918702797
0.154999999999999999,105.387882815986060336
0.156000000000000000,103.076582372679837363
0.157000000000000001,100.768907442913274508
0.158000000000000002,98.496541277443725448
0.159000000000000002,96.278804438190690007
0.160000000000000003,94.122797084872246387
0.161000000000000004,92.026337430535505746
0.162000000000000005,89.981558779879165400
0.163000000000000006,87.978124033251063452
0.164000000000000007,86.005650557822121982
0.165000000000000008,84.055282606062718287
0.166000000000000009,82.120516349114453192
0.167000000000000010,80.197447302671236002
0.168000000000000010,78.284617798406088696
0.169000000000000011,76.382621759241132509
0.170000000000000012,74.493592343876741779
0.171000000000000013,72.620664585796291135
0.172000000000000014,70.767474876757233915
0.173000000000000015,68.937734140531603089
0.174000000000000016,67.134892295713768817
0.175000000000000017,65.361897736146659099
0.176000000000000018,63.621046280332976153
0.177000000000000018,61.913908445514060475
0.178000000000000019,60.241321101584446751
0.179000000000000020,58.603428770442654638
0.180000000000000021,56.999760406090501874
0.181000000000000022,55.429328904148846391
0.182000000000000023,53.890742456065098054
0.183000000000000024,52.382318900476946055
0.184000000000000025,50.902196237638165144
0.185000000000000026,49.448434337731796973
0.186000000000000026,48.019104518347560884
0.187000000000000027,46.612365057053445128
0.188000000000000028,45.226521835580925313
0.189000000000000029,43.860074194360215927
0.190000000000000030,42.511746732677480054
0.191000000000000031,41.180508249142803834
0.192000000000000032,39.865579310209525943
0.193000000000000033,38.566430091618300935
0.194000000000000034,37.282770187379625781
0.195000000000000034,36.014532048902125894
0.196000000000000035,34.761849625447176493
0.197000000000000036,33.525033645102460866
0.198000000000000037,32.304544818432582076
0.199000000000000038,31.100966077291975154
0.200000000000000039,29.914974788607587186
0.201000000000000040,28.747315714472296833
0.202000000000000041,27.598775330809068862
