# mos2-001_BUTENE2-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,72.887648298649978074
0.201000000000000012,70.535384833079092459
0.202000000000000013,68.862372940362902796
0.203000000000000014,67.533660970408703861
0.204000000000000015,66.346425601165321950
0.205000000000000016,65.186534198513086835
0.206000000000000016,63.997532006078174049
0.207000000000000017,62.758862693339281691
0.208000000000000018,61.470884785813140638
0.209000000000000019,60.144833602723664967
0.210000000000000020,58.796333645067250018
0.211000000000000021,57.441417921621351184
0.212000000000000022,56.094280776208549355
0.213000000000000023,54.766197108330310073
0.214000000000000024,53.465197509934171194
0.215000000000000024,52.196206882781950753
0.216000000000000025,50.961442314438073709
0.217000000000000026,49.760931264558777798
0.218000000000000027,48.593058845149421643
0.219000000000000028,47.455087383990573358
0.220000000000000029,46.343615817756337094
0.221000000000000030,45.254963308570026470
0.222000000000000031,44.185472770019920574
0.223000000000000032,43.131737223456106278
0.224000000000000032,42.090756222115011553
0.225000000000000033,41.060031839645283469
0.226000000000000034,40.037614564833049258
0.227000000000000035,39.022109352531096249
0.228000000000000036,38.012651400477977859
0.229000000000000037,37.008860203511680709
0.230000000000000038,36.010779257241502194
0.231000000000000039,35.018807563584211096
0.232000000000000040,34.033627910494139712
0.233000000000000040,33.056135807291141759
0.234000000000000041,32.087371982991385266
0.235000000000000042,31.128460510350514312
0.236000000000000043,30.180553904740929028
0.237000000000000044,29.244785959321767166
0.238000000000000045,28.322232606699799362
0.239000000000000046,27.413880730474023295
0.240000000000000047,26.520604574690434418
0.241000000000000048,25.643149202173468382
0.242000000000000048,24.782120321308262589
0.243000000000000049,23.937979723384316344
0.244000000000000050,23.111045538464374260
0.245000000000000051,22.301496517507832351
0.246000000000000052,21.509379574014392489
0.247000000000000053,20.734619862800453660
0.248000000000000054,19.977032730859260568
0.249000000000000055,19.236336940787289507
0.250000000000000056,18.512168637107958347
0.251000000000000056,17.804095596921918343
0.252000000000000057,17.111631376292773865
0.253000000000000058,16.434249030867203345
0.254000000000000059,15.771394152156755553
0.255000000000000060,15.122497018821402293
0.256000000000000061,14.486983714672751589
0.257000000000000062,13.864286111711461302
0.258000000000000063,13.253850657293799742
0.259000000000000064,12.655145939615412232
0.260000000000000064,12.067669035354498419
0.261000000000000065,11.490950667868656154
0.262000000000000066,10.924559224179111183
0.263000000000000067,10.368103694533099102
0.264000000000000068,9.821235610048301368
0.265000000000000069,9.283650062256466384
0.266000000000000070,8.755085893709670941
0.267000000000000071,8.235325151603992921
0.268000000000000071,7.724191897003253260
0.269000000000000072,7.221550461069492499
0.270000000000000073,6.727303237058523955
0.271000000000000074,6.241388093016957406
0.272000000000000075,5.763775485388119790
0.273000000000000076,5.294465348335864796
0.274000000000000077,4.833483827731564375
0.275000000000000078,4.380879922600811938
0.276000000000000079,3.936722090542932762
0.277000000000000079,3.501094867345555972
0.278000000000000080,3.074095544825937498
0.279000000000000081,2.655830944922388248
0.280000000000000082,2.246414322304443711
0.281000000000000083,1.845962422318420337
0.282000000000000084,1.454592715975962847
0.283000000000000085,1.072420828952415528
0.284000000000000086,0.699558177204790299
0.285000000000000087,0.336109817855221205
0.286000000000000087,-0.017827479587661364
0.287000000000000088,-0.362166939783778119
0.288000000000000089,-0.696833266819220087
0.289000000000000090,-1.021763911544532721
0.290000000000000091,-1.336910126479676331
0.291000000000000092,-1.642237815558269087
0.292000000000000093,-1.937728187466949636
0.293000000000000094,-2.223378222540521865
0.294000000000000095,-2.499200964120782409
0.295000000000000095,-2.765225646001030935
0.296000000000000096,-3.021497668079567767
0.297000000000000097,-3.268078432658060084
0.298000000000000098,-3.505045053963967039
0.299000000000000099,-3.732489953471534339
0.300000000000000100,-3.950520353461363321
0.301000000000000101,-4.159257681013532881
0.302000000000000102,-4.358836894288414143
0.303000000000000103,-4.549405742531154928
0.304000000000000103,-4.731123970751008656
0.305000000000000104,-4.904162479491742666
0.306000000000000105,-5.068702449533861731
0.307000000000000106,-5.224934440764643639
0.308000000000000107,-5.373057473828161790
0.309000000000000108,-5.513278102531978142
0.310000000000000109,-5.645809484348675689
0.311000000000000110,-5.770870455713816405
0.312000000000000111,-5.888684618195235032
0.313000000000000111,-5.999479440993747303
0.314000000000000112,-6.103485384639044220
0.315000000000000113,-6.200935050168363105
0.316000000000000114,-6.292062357523158234
0.317000000000000115,-6.377101756371963859
0.318000000000000116,-6.456287472068251709
