# mos2-001_CS-6330-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,105.523570418332013787
0.150999999999999995,102.660122524906768149
0.151999999999999996,100.481770290593516393
0.152999999999999997,98.471376533567124056
0.153999999999999998,96.440098577234522281
0.154999999999999999,94.353016462858434465
0.156000000000000000,92.235107333488997483
0.157000000000000001,90.124480429612873422
0.158000000000000002,88.052253903956696490
0.159000000000000002,86.036541715346785963
0.160000000000000003,84.083182243404650080
0.161000000000000004,82.189072480446995428
0.162000000000000005,80.345944328591301087
0.163000000000000006,78.543583294707190134
0.164000000000000007,76.772144069655638532
0.165000000000000008,75.023558554284861088
0.166000000000000009,73.292186901588110004
0.167000000000000010,71.574911749903293412
0.168000000000000010,69.870870046062648839
0.169000000000000011,68.180985745022979927
0.170000000000000012,66.507427470804458380
0.171000000000000013,64.853077157993539004
0.172000000000000014,63.221063106344104199
0.173000000000000015,61.614385263819045235
0.174000000000000016,60.035641832325687517
0.175000000000000017,58.486853623501076527
0.176000000000000018,56.969374842741160592
0.177000000000000018,55.483874984692519661
0.178000000000000019,54.030375229891923539
0.179000000000000020,52.608323257351081281
0.180000000000000021,51.216692032220159092
0.181000000000000022,49.854090363825449117
0.182000000000000023,48.518875478989379246
0.183000000000000024,47.209260262283706311
0.184000000000000025,45.923410018010748956
0.185000000000000026,44.659525519359739576
0.186000000000000026,43.415910691194667947
0.187000000000000027,42.191024522635181881
0.188000000000000028,40.983517745139998567
0.189000000000000029,39.792255475613963256
0.190000000000000030,38.616327452900165440
0.191000000000000031,37.455047732178364583
0.192000000000000032,36.307945785905488378
0.193000000000000033,35.174750929033756108
0.194000000000000034,34.055371872734959027
0.195000000000000034,32.949873042112791666
0.196000000000000035,31.858449091798171082
0.197000000000000036,30.781398836619889181
0.198000000000000037,29.719099596268716112
0.199000000000000038,28.671982742943573186
0.200000000000000039,27.640511046242316695
0.201000000000000040,26.625158234393531131
0.202000000000000041,25.626391037685870344
0.203000000000000042,24.644653849463836082
0.204000000000000042,23.680356031998716304
0.205000000000000043,22.733861807772719033
0.206000000000000044,21.805482609538337613
0.207000000000000045,20.895471712914833518
0.208000000000000046,20.004020941071146922
0.209000000000000047,19.131259210001381632
0.210000000000000048,18.277252672863681937
0.211000000000000049,17.442006220794279869
0.212000000000000050,16.625466103655394789
0.213000000000000050,15.827523445662194490
0.214000000000000051,15.048018446285922778
0.215000000000000052,14.286745074988450810
0.216000000000000053,13.543456088140393589
0.217000000000000054,12.817868217029731781
0.218000000000000055,12.109667396470126022
0.219000000000000056,11.418513923610928984
0.220000000000000057,10.744047455704748728
0.221000000000000058,10.085891773503579572
0.222000000000000058,9.443659253410864096
0.223000000000000059,8.816955006397540373
0.224000000000000060,8.205380654928323025
0.225000000000000061,7.608537730739266536
0.226000000000000062,7.026030686295165140
0.227000000000000063,6.457469521205399410
0.228000000000000064,5.902472031883748471
0.229000000000000065,5.360665698408199731
0.230000000000000066,4.831689226993860053
0.231000000000000066,4.315193769855190986
0.232000000000000067,3.810843846631446930
0.233000000000000068,3.318317993100635022
0.234000000000000069,2.837309163731829731
0.235000000000000070,2.367524914832851657
0.236000000000000071,1.908687394744581045
0.237000000000000072,1.460533166806580185
0.238000000000000073,1.022812889759734611
0.239000000000000073,0.595290878935487711
0.240000000000000074,0.177744570073834124
0.241000000000000075,-0.230036094023367721
0.242000000000000076,-0.628249335513743734
0.243000000000000077,-1.017082255472915975
0.244000000000000078,-1.396711574804858857
0.245000000000000079,-1.767304388841429930
0.246000000000000080,-2.129018924036251370
0.247000000000000081,-2.482005286754485507
0.248000000000000081,-2.826406195667726884
0.249000000000000082,-3.162357690674027833
0.250000000000000111,-3.489989812569482375
0.251000000000000112,-3.809427248895142615
0.252000000000000113,-4.120789942471755118
0.253000000000000114,-4.424193660111877868
0.254000000000000115,-4.719750519871717565
0.255000000000000115,-5.007569475971821227
0.256000000000000116,-5.287756761185284482
0.257000000000000117,-5.560416287067754482
0.258000000000000118,-5.825650002890975898
0.259000000000000119,-6.083558214549032783
0.260000000000000120,-6.334239865038808759
0.261000000000000121,-6.577792778379908611
0.262000000000000122,-6.814313869042772254
0.263000000000000123,-7.043899319100721534
0.264000000000000123,-7.266644725421079087
0.265000000000000124,-7.482645219265573466
0.266000000000000125,-7.691995560689109723
0.267000000000000126,-7.894790210111317208
0.268000000000000127,-8.091123379394625559
0.269000000000000128,-8.281089064697637170
0.270000000000000129,-8.464781063289791518
0.271000000000000130,-8.642292976415244965
0.272000000000000131,-8.813718200183600970
0.273000000000000131,-8.979149906346965082
0.274000000000000132,-9.138681014697645821
0.275000000000000133,-9.292404158692916027
0.276000000000000134,-9.440411645783060024
0.277000000000000135,-9.582795413788794292
0.278000000000000136,-9.719646984546388424
0.279000000000000137,-9.851057415912993775
0.280000000000000138,-9.977117253103390482
0.281000000000000139,-10.097916480212763446
0.282000000000000139,-10.213544472668811380
0.283000000000000140,-10.324089951251284702
0.284000000000000141,-10.429640938218177837
0.285000000000000142,-10.530284715985500199
0.286000000000000143,-10.626107788722000791
0.287000000000000144,-10.717195847141177012
0.288000000000000145,-10.803633736701410584
0.289000000000000146,-10.885505429358804719
0.290000000000000147,-10.962893998959104991
0.291000000000000147,-11.035881600301724603
0.292000000000000148,-11.104549451862700593
0.293000000000000149,-11.168977822121892274
0.294000000000000150,-11.229246019404509838
0.295000000000000151,-11.285432385116484610
0.296000000000000152,-11.337614290227332248
0.297000000000000153,-11.385868134833140530
0.298000000000000154,-11.430269350614958412
0.299000000000000155,-11.470892405994622010
0.300000000000000155,-11.507810813780084302
0.301000000000000156,-11.541097141085410627
0.302000000000000157,-11.570823021306932077
0.303000000000000158,-11.597059167935249491
0.304000000000000159,-11.619875389983985059
0.305000000000000160,-11.639340608818553591
0.306000000000000161,-11.655522876173193936
0.307000000000000162,-11.668489393150206723
0.308000000000000163,-11.678306530002720010
0.309000000000000163,-11.685039846510701267
0.310000000000000164,-11.688754112769137450
0.311000000000000165,-11.689513330217105036
0.312000000000000166,-11.687380752747159818
0.313000000000000167,-11.682418907744978043
0.314000000000000168,-11.674689616920559843
0.315000000000000169,-11.664254016803351277
0.316000000000000170,-11.651172578785073952
0.317000000000000171,-11.635505128605023728
0.318000000000000171,-11.617310865183871016
0.319000000000000172,-11.596648378722681727
0.320000000000000173,-11.573575667994555616
0.321000000000000174,-11.548150156766315177
0.322000000000000175,-11.520428709297673819
