# mos2-001_PROPENE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,69.643462419340650627
0.201000000000000012,66.551161016272516235
0.202000000000000013,64.811079057327830810
0.203000000000000014,63.689113369549112065
0.204000000000000015,62.767540498583471731
0.205000000000000016,61.831205661972077792
0.206000000000000016,60.789377133259812069
0.207000000000000017,59.623215261692187994
0.208000000000000018,58.351415070968798204
0.209000000000000019,57.008554868715961561
0.210000000000000020,55.632168346885030985
0.211000000000000021,54.255668968779218631
0.212000000000000022,52.905081836994668265
0.213000000000000023,51.598148316915796840
0.214000000000000024,50.344815290506687688
0.215000000000000024,49.148444609465869348
0.216000000000000025,48.007310157102175197
0.217000000000000026,46.916113588597561090
0.218000000000000027,45.867363272119696660
0.219000000000000028,44.852537777072150504
0.220000000000000029,43.863005653358179359
0.221000000000000030,42.890704835043699461
0.222000000000000031,41.928603430218061021
0.223000000000000032,40.970973076381859812
0.224000000000000032,40.013509466643526480
0.225000000000000033,39.053334256051371653
0.226000000000000034,38.088909875056081944
0.227000000000000035,37.119894874241616378
0.228000000000000036,36.146963022175278013
0.229000000000000037,35.171604947312239631
0.230000000000000038,34.195926946816015857
0.231000000000000039,33.222457845047856040
0.232000000000000040,32.253971550349284314
0.233000000000000040,31.293330250278490468
0.234000000000000041,30.343350984897433875
0.235000000000000042,29.406696604759240188
0.236000000000000043,28.485790802595353455
0.237000000000000044,27.582755948197792861
0.238000000000000045,26.699371797424493735
0.239000000000000046,25.837052734395022924
0.240000000000000047,24.996840991305344204
0.241000000000000048,24.179413229048655865
0.242000000000000048,23.385097916096732718
0.243000000000000049,22.613901080836129154
0.244000000000000050,21.865538207228293999
0.245000000000000051,21.139470273720540661
0.246000000000000052,20.434942183679527972
0.247000000000000053,19.751022088983450686
0.248000000000000054,19.086640356824169373
0.249000000000000055,18.440627166005828741
0.250000000000000056,17.811747938113224876
0.251000000000000056,17.198736007725745623
0.252000000000000057,16.600322112679112507
0.253000000000000058,16.015260439669226855
0.254000000000000059,15.442351092536009460
0.255000000000000060,14.880458961275650154
0.256000000000000061,14.328529060553663044
0.257000000000000062,13.785598478860052296
0.258000000000000063,13.250805135255982137
0.259000000000000064,12.723393581770409355
0.260000000000000064,12.202718117774937312
0.261000000000000065,11.688243499897172484
0.262000000000000066,11.179543538934598956
0.263000000000000067,10.676297875390492464
0.264000000000000068,10.178287219121038731
0.265000000000000069,9.685387327465537766
0.266000000000000070,9.197561981292407651
0.267000000000000071,8.714855200647519951
0.268000000000000071,8.237382922021858178
0.269000000000000072,7.765324338410243499
0.270000000000000073,7.298913081944820469
0.271000000000000074,6.838428407476778936
0.272000000000000075,6.384186514469439189
0.273000000000000076,5.936532124291881374
0.274000000000000077,5.495830410720032866
0.275000000000000078,5.062459363353926989
0.276000000000000079,4.636802646876700962
0.277000000000000079,4.219243003695512861
0.278000000000000080,3.810156233561230010
0.279000000000000081,3.409905771266525498
0.280000000000000082,3.018837872454620541
0.281000000000000083,2.637277407888692693
0.282000000000000084,2.265524258177500805
0.283000000000000085,1.903850293853777798
0.284000000000000086,1.552496919776694906
0.285000000000000087,1.211673157993236938
0.286000000000000087,0.881554239353413704
0.287000000000000088,0.562280671240815821
0.288000000000000089,0.253957746662137773
0.289000000000000090,-0.043344541452369566
0.290000000000000091,-0.329591217635079203
0.291000000000000092,-0.604781710042598175
0.292000000000000093,-0.868948942188779716
0.293000000000000094,-1.122158166342320795
0.294000000000000095,-1.364505573634488433
0.295000000000000095,-1.596116714592497710
0.296000000000000096,-1.817144762255781698
0.297000000000000097,-2.027768648297925136
0.298000000000000098,-2.228191100710153361
0.299000000000000099,-2.418636609644185587
0.300000000000000100,-2.599349345997450378
0.301000000000000101,-2.770591055284095106
0.302000000000000102,-2.932638947296183574
0.303000000000000103,-3.085783600045876263
0.304000000000000103,-3.230326894507880020
0.305000000000000104,-3.366579994770559470
0.306000000000000105,-3.494861386365184952
0.307000000000000106,-3.615494983786641026
0.308000000000000107,-3.728808316554006463
0.309000000000000108,-3.835130801590515226
0.310000000000000109,-3.934792108234886676
0.311000000000000110,-4.028120620830211607
0.312000000000000111,-4.115442002575926850
0.313000000000000111,-4.197077863169768719
0.314000000000000112,-4.273344531710956851
0.315000000000000113,-4.344551935379348251
0.316000000000000114,-4.411002583545916345
0.317000000000000115,-4.472990656203364779
0.318000000000000116,-4.530801194928563369
0.319000000000000117,-4.584709393995898274
0.320000000000000118,-4.634979988748385793
0.321000000000000119,-4.681866737896282160
0.322000000000000119,-4.725611996046315433
0.323000000000000120,-4.766446372463418513
0.324000000000000121,-4.804588471826416018
0.325000000000000122,-4.840244712554047091
0.326000000000000123,-4.873609218143862165
0.327000000000000124,-4.904863776878771731
0.328000000000000125,-4.934177865210693348
0.329000000000000126,-4.961708730122277977
