# mos2-001_ARGSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,79.374896996255614567
0.201000000000000012,77.975951335965845601
0.202000000000000013,76.326061135871640317
0.203000000000000014,74.579446327944850736
0.204000000000000015,72.820694756042968265
0.205000000000000016,71.090951217382027494
0.206000000000000016,69.405555864270382926
0.207000000000000017,67.765632590729296680
0.208000000000000018,66.165456816731008871
0.209000000000000019,64.596929431996926496
0.210000000000000020,63.052109362526969960
0.211000000000000021,61.524480288333947442
0.212000000000000022,60.009423650868498612
0.213000000000000023,58.504221986831602464
0.214000000000000024,57.007809863275063833
0.215000000000000024,55.520413648306927712
0.216000000000000025,54.043167980322479593
0.217000000000000026,52.577760018032975609
0.218000000000000027,51.126127798178785611
0.219000000000000028,49.690222888315595640
0.220000000000000029,48.271837469201727799
0.221000000000000030,46.872490153150934589
0.222000000000000031,45.493361882882211944
0.223000000000000032,44.135272179547243354
0.224000000000000032,42.798686120437423597
0.225000000000000033,41.483743237009477411
0.226000000000000034,40.190300696494134058
0.227000000000000035,38.917984441362065695
0.228000000000000036,37.666243266521846067
0.229000000000000037,36.434402027455035977
0.230000000000000038,35.221711246274090001
0.231000000000000039,34.027391296521891206
0.232000000000000040,32.850670098661922225
0.233000000000000040,31.690813854901428215
0.234000000000000041,30.547150808866103233
0.235000000000000042,29.419088350447292868
0.236000000000000043,28.306124017563739415
0.237000000000000044,27.207851092866302878
0.238000000000000045,26.123959571496762067
0.239000000000000046,25.054233301059255723
0.240000000000000047,23.998544080150331581
0.241000000000000048,22.956843458309787565
0.242000000000000048,21.929152917359974850
0.243000000000000049,20.915553039300252891
0.244000000000000050,19.916172185160448294
0.245000000000000051,18.931175127051481866
0.246000000000000052,17.960751995504644185
0.247000000000000053,17.005107828489464339
0.248000000000000054,16.064452938891143674
0.249000000000000055,15.138994254710809173
0.250000000000000056,14.228927731323599559
0.251000000000000056,13.334431887901086355
0.252000000000000057,12.455662480398405734
0.253000000000000058,11.592748290940068756
0.254000000000000059,10.745787987483884862
0.255000000000000060,9.914847987692013476
0.256000000000000061,9.099961246332258114
0.257000000000000062,8.301126875603895172
0.258000000000000063,7.518310501871306784
0.259000000000000064,6.751445259766867935
0.260000000000000064,6.000433324903212018
0.261000000000000065,5.265147888976097867
0.262000000000000066,4.545435485352126825
0.263000000000000067,3.841118578893600866
0.264000000000000068,3.151998340393339593
0.265000000000000069,2.477857533250904076
0.266000000000000070,1.818463447643912989
0.267000000000000071,1.173570825199139467
0.268000000000000071,0.542924724863571684
0.269000000000000072,-0.073736711839597999
0.270000000000000073,-0.676679630826678924
0.271000000000000074,-1.266171998654641806
0.272000000000000075,-1.842481320558789548
0.273000000000000076,-2.405872559234886410
0.274000000000000077,-2.956606265076259010
0.275000000000000078,-3.494936923931086348
0.276000000000000079,-4.021111524348437882
0.277000000000000079,-4.535368342721396218
0.278000000000000080,-5.037935941686471075
0.279000000000000081,-5.529032374578182640
0.280000000000000082,-6.008864586629931281
0.281000000000000083,-6.477628001926477808
0.282000000000000084,-6.935506283810875416
0.283000000000000085,-7.382671255494820173
0.284000000000000086,-7.819282966979653970
0.285000000000000087,-8.245489894027945965
0.286000000000000087,-8.661429254801678468
0.287000000000000088,-9.067227429866973054
0.288000000000000089,-9.463000471527447388
0.289000000000000090,-9.848854688860715356
0.290000000000000091,-10.224887295366013262
0.291000000000000092,-10.591187106765667991
0.292000000000000093,-10.947835277212105254
0.293000000000000094,-11.294906062919732648
0.294000000000000095,-11.632467603046922733
0.295000000000000095,-11.960582708484469805
0.296000000000000096,-12.279309650046887015
0.297000000000000097,-12.588702938402963838
0.298000000000000098,-12.888814088909871458
0.299000000000000099,-13.179692365324291004
0.300000000000000100,-13.461385497145533563
0.301000000000000101,-13.733940366096462071
0.302000000000000102,-13.997403657960649781
0.303000000000000103,-14.251822476668937867
0.304000000000000103,-14.497244918158861182
0.305000000000000104,-14.733720602118726362
0.306000000000000105,-14.961301160270675581
0.307000000000000106,-15.180040680344973225
0.308000000000000107,-15.389996105351263722
0.309000000000000108,-15.591227588161881812
0.310000000000000109,-15.783798801789567179
0.311000000000000110,-15.967777206066708473
0.312000000000000111,-16.143234271720594109
0.313000000000000111,-16.310245663086455181
0.314000000000000112,-16.468891380913593281
0.315000000000000113,-16.619255866899301566
0.316000000000000114,-16.761428071733170952
0.317000000000000115,-16.895501488553719582
0.318000000000000116,-17.021574153811471319
0.319000000000000117,-17.139748617600240266
0.320000000000000118,-17.250131885563646961
0.321000000000000119,-17.352835334508917242
0.322000000000000119,-17.447974603866175158
0.323000000000000120,-17.535669465121848987
0.324000000000000121,-17.616043671330579912
0.325000000000000122,-17.689224788772527575
0.326000000000000123,-17.755344012775132967
0.327000000000000124,-17.814535969660170167
0.328000000000000125,-17.866938506711711909
0.329000000000000126,-17.912692471987263332
0.330000000000000127,-17.951941485716830016
0.331000000000000127,-17.984831704951840692
0.332000000000000128,-18.011511583040217488
0.333000000000000129,-18.032131625415807719
0.334000000000000130,-18.046844143100432944
0.335000000000000131,-18.055803005227026858
0.336000000000000132,-18.059163391801305920
0.337000000000000133,-18.057081547829955781
0.338000000000000134,-18.049714539854754491
0.339000000000000135,-18.037220015844447119
0.340000000000000135,-18.019755969311681554
0.341000000000000136,-17.997480508439156921
0.342000000000000137,-17.970551630919221253
0.343000000000000138,-17.939127005133766346
0.344000000000000139,-17.903363758227406777
0.345000000000000140,-17.863418271555751460
0.346000000000000141,-17.819445983923142052
0.347000000000000142,-17.771601202960123800
0.348000000000000143,-17.720036924930251843
0.349000000000000143,-17.664904663198690571
