# mos2-001_BSAIV5
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.573553532808261934
0.150999999999999995,131.893530021914614281
0.151999999999999996,129.270382433462543759
0.152999999999999997,126.423309671839362522
0.153999999999999998,123.628956747342002132
0.154999999999999999,120.954963534013813842
0.156000000000000000,118.385124399189450628
0.157000000000000001,115.881412154104765477
0.158000000000000002,113.410787092636198281
0.159000000000000002,110.953570404750095690
0.160000000000000003,108.503120098786070002
0.161000000000000004,106.062191084092020787
0.162000000000000005,103.638738350288662105
0.163000000000000006,101.242400427497528881
0.164000000000000007,98.882063031270419629
0.165000000000000008,96.564479486801928942
0.166000000000000009,94.293742355151280776
0.167000000000000010,92.071351470872542677
0.168000000000000010,89.896641432029099406
0.169000000000000011,87.767377749747424787
0.170000000000000012,85.680383825013677779
0.171000000000000013,83.632109699904745526
0.172000000000000014,81.619093432191704096
0.173000000000000015,79.638295817063891491
0.174000000000000016,77.687309725891651624
0.175000000000000017,75.764458070136086576
0.176000000000000018,73.868801081142564158
0.177000000000000018,72.000075891033901598
0.178000000000000019,70.158590739710490425
0.179000000000000020,68.345093667376204394
0.180000000000000021,66.560632150815891350
0.181000000000000022,64.806416426939250641
0.182000000000000023,63.083695636003483287
0.183000000000000024,61.393652665591631035
0.184000000000000025,59.737320820453852832
0.185000000000000026,58.115523232235453577
0.186000000000000026,56.528834248357817671
0.187000000000000027,54.977560856019792368
0.188000000000000028,53.461741440537501546
0.189000000000000029,51.981158773764775560
0.190000000000000030,50.535364004462486776
0.191000000000000031,49.123708509247478560
0.192000000000000032,47.745380698862739166
0.193000000000000033,46.399445207746566666
0.194000000000000034,45.084882282440617018
0.195000000000000034,43.800625592479832449
0.196000000000000035,42.545597090503989079
0.197000000000000036,41.318737928054432018
0.198000000000000037,40.119034777575890871
0.199000000000000038,38.945541212197589687
0.200000000000000039,37.797394049513385994
0.201000000000000040,36.673824773400781396
0.202000000000000041,35.574166310696668347
0.203000000000000042,34.497855560577889378
0.204000000000000042,33.444432158032078917
0.205000000000000043,32.413534003634012493
0.206000000000000044,31.404890114918323718
0.207000000000000045,30.418311354856815143
0.208000000000000046,29.453679574940981212
0.209000000000000047,28.510935678402926641
0.210000000000000048,27.590067066997164602
0.211000000000000049,26.691094885850240814
0.212000000000000050,25.814061428007288868
0.213000000000000050,24.959018005840345467
0.214000000000000051,24.126013542353128116
0.215000000000000052,23.315084083134550497
0.216000000000000053,22.526243380427441565
0.217000000000000054,21.759474655310089730
0.218000000000000055,21.014723602886583365
0.219000000000000056,20.291892668961896362
0.220000000000000057,19.590836595058014780
0.221000000000000058,18.911359201783511708
0.222000000000000058,18.253211358338312209
0.223000000000000059,17.616090068083682496
0.224000000000000060,16.999638586318432942
0.225000000000000061,16.403447476325990095
0.226000000000000062,15.827056503014327760
0.227000000000000063,15.269957259672327865
0.228000000000000064,14.731596422125287305
0.229000000000000065,14.211379525509732602
0.230000000000000066,13.708675161648452345
0.231000000000000066,13.222819499249897746
0.232000000000000067,12.753121034576187398
0.233000000000000068,12.298865486536588065
0.234000000000000069,11.859320757118235079
0.235000000000000070,11.433741885440213082
0.236000000000000071,11.021375931317113128
0.237000000000000072,10.621466731877191592
0.238000000000000073,10.233259482359652992
0.239000000000000073,9.856005099598743158
0.240000000000000074,9.488964333794580597
0.241000000000000075,9.131411600900847247
0.242000000000000076,8.782638514270136199
0.243000000000000077,8.441957100049556573
0.244000000000000078,8.108702686187104547
0.245000000000000079,7.782236459778881787
0.246000000000000080,7.461947691855177922
0.247000000000000081,7.147255632574077922
0.248000000000000081,6.837611083177503879
0.249000000000000082,6.532497653983436514
0.250000000000000111,6.231432720161146577
0.251000000000000112,5.933968089090336129
0.252000000000000113,5.639690394765131565
0.253000000000000114,5.348221236003905865
0.254000000000000115,5.059217076189876039
0.255000000000000115,4.772368922931994994
0.256000000000000116,4.487401806426134954
0.257000000000000117,4.204074075445395131
0.258000000000000118,3.922176529823476976
0.259000000000000119,3.641531408042852469
0.260000000000000120,3.361991248126678933
0.261000000000000121,3.083437639485154591
0.262000000000000122,2.805779882703613115
0.263000000000000123,2.528953573505114072
0.264000000000000123,2.252919126290903407
0.265000000000000124,1.977660251777884071
0.266000000000000125,1.703182402327003020
0.267000000000000126,1.429511197605935591
0.268000000000000127,1.156690842264641361
0.269000000000000128,0.884782546336220554
0.270000000000000129,0.613862958115891200
0.271000000000000130,0.344022618326913387
0.272000000000000131,0.075364443461533343
0.273000000000000131,-0.191997754707794760
0.274000000000000132,-0.457940707310470541
0.275000000000000133,-0.722333078938559359
0.276000000000000134,-0.985036806053047442
0.277000000000000135,-1.245908379440377134
0.278000000000000136,-1.504800067618957460
0.279000000000000137,-1.761561078744077857
0.280000000000000138,-2.016038659162902924
0.281000000000000139,-2.268079127329539979
0.282000000000000139,-2.517528842302483749
0.283000000000000140,-2.764235106515579243
0.284000000000000141,-3.008047002938744274
0.285000000000000142,-3.248816167128516952
0.286000000000000143,-3.486397495011677616
0.287000000000000144,-3.720649787549992649
0.288000000000000145,-3.951436333702782910
0.289000000000000146,-4.178625433336675243
0.290000000000000147,-4.402090861933509736
0.291000000000000147,-4.621712279116591660
0.292000000000000148,-4.837375583157470516
0.293000000000000149,-5.048973213739310850
0.294000000000000150,-5.256404405343510611
0.295000000000000151,-5.459575393692967182
0.296000000000000152,-5.658399577732035723
0.297000000000000153,-5.852797639650385797
0.298000000000000154,-6.042697625468400169
0.299000000000000155,-6.228034988696266261
0.300000000000000155,-6.408752599559801588
0.301000000000000156,-6.584800722254321670
0.302000000000000157,-6.756136962645828525
0.303000000000000158,-6.922726188786311852
0.304000000000000159,-7.084540426550188563
0.305000000000000160,-7.241558732631332873
0.306000000000000161,-7.393767047067187903
0.307000000000000162,-7.541158027378261686
0.308000000000000163,-7.683730866329208098
0.309000000000000163,-7.821491095232680379
0.310000000000000164,-7.954450374629656650
0.311000000000000165,-8.082626274090964458
0.312000000000000166,-8.206042042794935654
0.313000000000000167,-8.324726372445834244
0.314000000000000168,-8.438713154007775330
0.315000000000000169,-8.548041229639597560
0.316000000000000170,-8.652754141128095711
0.317000000000000171,-8.752899876030056703
0.318000000000000171,-8.848530612648996652
0.319000000000000172,-8.939702464889547784
0.320000000000000173,-9.026475227951896940
0.321000000000000174,-9.108912125750793010
0.322000000000000175,-9.187079560868310679
0.323000000000000176,-9.261046867776984826
0.324000000000000177,-9.330886070000428134
0.325000000000000178,-9.396671641811636277
0.326000000000000179,-9.458480275006007076
0.327000000000000179,-9.516390651225037800
0.328000000000000180,-9.570483220249453638
0.329000000000000181,-9.620839984626080366
0.330000000000000182,-9.667544290941014751
0.331000000000000183,-9.710680628003723669
0.332000000000000184,-9.750334432160661535
0.333000000000000185,-9.786591899914784065
0.334000000000000186,-9.819539807987293756
0.335000000000000187,-9.849265340921011358
0.336000000000000187,-9.875855926290370235
0.337000000000000188,-9.899399077550979698
0.338000000000000189,-9.919982244532663529
0.339000000000000190,-9.937692671552738943
0.340000000000000191,-9.952617263101426914
0.341000000000000192,-9.964842457029225997
0.342000000000000193,-9.974454105145238003
0.343000000000000194,-9.981537361117316820
0.344000000000000195,-9.986176575548096679
0.345000000000000195,-9.988455198086594322
0.346000000000000196,-9.988455686421673363
0.347000000000000197,-9.986259421992428997
0.348000000000000198,-9.981946632240607187
0.349000000000000199,-9.975596319221528674
0.350000000000000200,-9.967286194383000009
0.351000000000000201,-9.957092619315560000
0.352000000000000202,-9.945090552272676021
0.353000000000000203,-9.931353500255866606
0.354000000000000203,-9.915953476456932592
0.355000000000000204,-9.898960962847539236
0.356000000000000205,-9.880444877705766515
0.357000000000000206,-9.860472547868885940
0.358000000000000207,-9.839109685501977509
0.359000000000000208,-9.816420369173622262
0.360000000000000209,-9.792467029031408643
0.361000000000000210,-9.767310435872316177
0.362000000000000210,-9.741009693906047318
0.363000000000000211,-9.713622237012391025
0.364000000000000212,-9.685203828297568762
0.365000000000000213,-9.655808562758265268
0.366000000000000214,-9.625488872866487355
0.367000000000000215,-9.594295536892808229
0.368000000000000216,-9.562277689790452229
0.369000000000000217,-9.529482836467360940
0.370000000000000218,-9.495956867278856350
0.371000000000000218,-9.461744075578312874
0.372000000000000219,-9.426887177168863374
0.373000000000000220,-9.391427331504569764
0.374000000000000221,-9.355404164494654395
0.375000000000000222,-9.318855792770090574
0.376000000000000223,-9.281818849277374994
0.377000000000000224,-9.244328510069511395
0.378000000000000225,-9.206418522169915519
0.379000000000000226,-9.168121232390131325
0.380000000000000226,-9.129467616987939849
0.381000000000000227,-9.090487312057138780
0.382000000000000228,-9.051208644546097304
0.383000000000000229,-9.011658663806842995
0.384000000000000230,-8.971863173581516193
0.385000000000000231,-8.931846764338226663
0.386000000000000232,-8.891632845872617708
0.387000000000000233,-8.851243680096668953
0.388000000000000234,-8.810700413940221409
0.389000000000000234,-8.770023112295847412
0.390000000000000235,-8.729230790941153728
0.391000000000000236,-8.688341449377558590
0.392000000000000237,-8.647372103527965592
0.393000000000000238,-8.606338818240143240
0.394000000000000239,-8.565256739545965559
0.395000000000000240,-8.524140126630637582
0.396000000000000241,-8.483002383469280261
0.397000000000000242,-8.441856090091643949
0.398000000000000242,-8.400713033439114241
0.399000000000000243,-8.359584237780897098
0.400000000000000244,-8.318479994659609744
0.401000000000000245,-8.277409892339097297
0.402000000000000246,-8.236382844730009367
0.403000000000000247,-8.195407119771278559
0.404000000000000248,-8.154490367248154570
0.405000000000000249,-8.113639646029636054
0.406000000000000250,-8.072861450710460574
0.407000000000000250,-8.032161737644821997
0.408000000000000251,-7.991545950361103046
0.409000000000000252,-7.951019044348646148
0.410000000000000253,-7.910585511209414555
0.411000000000000254,-7.870249402169116948
0.412000000000000255,-7.830014350943808488
0.413000000000000256,-7.789883595959676832
0.414000000000000257,-7.749860001924790076
0.415000000000000258,-7.709946080753243614
0.416000000000000258,-7.670144011843019527
0.417000000000000259,-7.630455661710259463
0.418000000000000260,-7.590882602983525018
0.419000000000000261,-7.551426132762664167
0.420000000000000262,-7.512087290347825963
0.421000000000000263,-7.472866874344973098
0.422000000000000264,-7.433765459154916933
0.423000000000000265,-7.394783410853726480
0.424000000000000266,-7.355920902473049416
0.425000000000000266,-7.317177928689150512
0.426000000000000267,-7.278554319930417016
0.427000000000000268,-7.240049755913223528
0.428000000000000269,-7.201663778616622658
0.429000000000000270,-7.163395804706719439
0.430000000000000271,-7.125245137421782893
0.431000000000000272,-7.087210977929586875
0.432000000000000273,-7.049292436168615339
0.433000000000000274,-7.011488541185029177
0.434000000000000274,-6.973798250977419677
0.435000000000000275,-6.936220461861537956
0.436000000000000276,-6.898754017367345170
0.437000000000000277,-6.861397716680627923
0.438000000000000278,-6.824150322641711064
0.439000000000000279,-6.787010569313684627
0.440000000000000280,-6.749977169132489685
0.441000000000000281,-6.713048819651342924
0.442000000000000282,-6.676224209891897132
0.443000000000000282,-6.639502026314306526
0.444000000000000283,-6.602880958418519519
0.445000000000000284,-6.566359703988839946
0.446000000000000285,-6.529936973993717864
0.447000000000000286,-6.493611497152786072
0.448000000000000287,-6.457382024182571456
0.449000000000000288,-6.421247331732738317
0.450000000000000289,-6.385206226024012111
0.451000000000000290,-6.349257546199130964
0.452000000000000290,-6.313400167397800189
0.453000000000000291,-6.277633003566460701
0.454000000000000292,-6.241955010013557903
0.455000000000000293,-6.206365185720648547
0.456000000000000294,-6.170862575419638674
0.457000000000000295,-6.135446271446097555
0.458000000000000296,-6.100115415378413175
0.459000000000000297,-6.064869199472390449
0.460000000000000298,-6.029706867900534561
0.461000000000000298,-5.994627717805194322
0.462000000000000299,-5.959631100174389573
0.463000000000000300,-5.924716420548917561
0.464000000000000301,-5.889883139569240811
0.465000000000000302,-5.855130773370246899
0.466000000000000303,-5.820458893831839120
0.467000000000000304,-5.785867128693078065
0.468000000000000305,-5.751355161537381022
0.469000000000000306,-5.716922731655954770
0.470000000000000306,-5.682569633796648034
0.471000000000000307,-5.648295717804793448
0.472000000000000308,-5.614100888162903757
0.473000000000000309,-5.579985103435361360
0.474000000000000310,-5.545948375624391247
0.475000000000000311,-5.511990769443160687
0.476000000000000312,-5.478112401511885388
0.477000000000000313,-5.444313439482286299
0.478000000000000314,-5.410594101095829167
0.479000000000000314,-5.376954653180895605
0.480000000000000315,-5.343395410593703154
0.481000000000000316,-5.309916735107864660
0.482000000000000317,-5.276519034256969221
0.483000000000000318,-5.243202760134708207
0.484000000000000319,-5.209968408156624875
0.485000000000000320,-5.176816515787567852
0.486000000000000321,-5.143747661238659674
0.487000000000000322,-5.110762462137468987
0.488000000000000322,-5.077861574174843184
0.489000000000000323,-5.045045689731883165
0.490000000000000324,-5.012315536490117296
0.491000000000000325,-4.979671876028019639
0.492000000000000326,-4.947115502406695065
0.493000000000000327,-4.914647240747592072
0.494000000000000328,-4.882267945804748877
0.495000000000000329,-4.849978500534178671
0.496000000000000330,-4.817779814662615401
0.497000000000000330,-4.785672823258016351
0.498000000000000331,-4.753658485303732917
0.499000000000000332,-4.721737782278547790
0.500000000000000333,-4.689911716744301629
0.501000000000000334,-4.658181310942913100
0.502000000000000335,-4.626547605404487840
0.503000000000000336,-4.595011657568059071
0.504000000000000337,-4.563574540416359682
0.505000000000000338,-4.532237341126061025
0.506000000000000338,-4.501001159734707713
0.507000000000000339,-4.469867107825509223
0.508000000000000340,-4.438836307231097678
0.509000000000000341,-4.407909888757307826
0.510000000000000342,-4.377088990927787471
0.511000000000000343,-4.346374758750433998
0.512000000000000344,-4.315768342506297373
0.513000000000000345,-4.285270896561774734
0.514000000000000346,-4.254883578204685435
0.515000000000000346,-4.224607546504778988
0.516000000000000347,-4.194443961199215032
0.517000000000000348,-4.164393981603539352
0.518000000000000349,-4.134458765548376213
0.519000000000000350,-4.104639468342400122
0.520000000000000351,-4.074937241761694473
0.521000000000000352,-4.045353233065872800
0.522000000000000353,-4.015888584041075404
0.523000000000000353,-3.986544430070014133
0.524000000000000354,-3.957321899229230944
0.525000000000000355,-3.928222111413545825
0.526000000000000356,-3.899246177487784681
0.527000000000000357,-3.870395198465808928
0.528000000000000358,-3.841670264716698480
0.529000000000000359,-3.813072455198160959
0.530000000000000360,-3.784602836716941088
0.531000000000000361,-3.756262463216176517
0.532000000000000361,-3.728052375089501602
0.533000000000000362,-3.699973598521742790
0.534000000000000363,-3.672027144855973368
0.535000000000000364,-3.644214009986716629
0.536000000000000365,-3.616535173779028334
0.537000000000000366,-3.588991599513226216
0.538000000000000367,-3.561584233354890383
0.539000000000000368,-3.534314003849976071
0.540000000000000369,-3.507181821444532943
0.541000000000000369,-3.480188578028882151
0.542000000000000370,-3.453335146505736475
0.543000000000000371,-3.426622380382017496
0.544000000000000372,-3.400051113383949719
0.545000000000000373,-3.373622159095056361
0.546000000000000374,-3.347336310616653599
0.547000000000000375,-3.321194340250442245
0.548000000000000376,-3.295196999202847365
0.549000000000000377,-3.269345017310598678
0.550000000000000377,-3.243639102787188477
0.551000000000000378,-3.218079941989773207
0.552000000000000379,-3.192668199206105673
0.553000000000000380,-3.167404516461016506
0.554000000000000381,-3.142289513342050977
0.555000000000000382,-3.117323786843850808
0.556000000000000383,-3.092507911230724549
0.557000000000000384,-3.067842437917145837
0.558000000000000385,-3.043327895365549818
0.559000000000000385,-3.018964789001146620
0.560000000000000386,-2.994753601143197219
0.561000000000000387,-2.970694790952399522
0.562000000000000388,-2.946788794393867317
0.563000000000000389,-2.923036024215344142
0.564000000000000390,-2.899436869940159145
0.565000000000000391,-2.875991697874529684
0.566000000000000392,-2.852700851128760817
0.567000000000000393,-2.829564649651955310
0.568000000000000393,-2.806583390279756340
