# mos2-001_CS-5008-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.938001533653618935
0.150999999999999995,85.417846653680058466
0.151999999999999996,83.457771748521793143
0.152999999999999997,81.644465253153285289
0.153999999999999998,79.830638046118835405
0.154999999999999999,77.990457873170697667
0.156000000000000000,76.143379052697142129
0.157000000000000001,74.317415790007245846
0.158000000000000002,72.534118453277145022
0.159000000000000002,70.804680182794044185
0.160000000000000003,69.131103769927932490
0.161000000000000004,67.509124749717358327
0.162000000000000005,65.931237342632172727
0.163000000000000006,64.389116754658687114
0.164000000000000007,62.875243861087803054
0.165000000000000008,61.383790480132105927
0.166000000000000009,59.910925766551372362
0.167000000000000010,58.454725353777895691
0.168000000000000010,57.014846177927537951
0.169000000000000011,55.592095469067643876
0.170000000000000012,54.187985341133561690
0.171000000000000013,52.804331258371043134
0.172000000000000014,51.442926010589374641
0.173000000000000015,50.105301133860500329
0.174000000000000016,48.792574313181582113
0.175000000000000017,47.505373085106242570
0.176000000000000018,46.243820908907984801
0.177000000000000018,45.007570271876964796
0.178000000000000019,43.795867989390060870
0.179000000000000020,42.607639502730904724
0.180000000000000021,41.441581205315749514
0.181000000000000022,40.296252243077958610
0.182000000000000023,39.170159573250927565
0.183000000000000024,38.061832167522950954
0.184000000000000025,36.969882027385537526
0.185000000000000026,35.893051112711091832
0.186000000000000026,34.830244376695844721
0.187000000000000027,33.780549881151110014
0.188000000000000028,32.743247477621466146
0.189000000000000029,31.717807828594764885
0.190000000000000030,30.703883655612894898
0.191000000000000031,29.701295080577246210
0.192000000000000032,28.710010811129013319
0.193000000000000033,27.730126743010082180
0.194000000000000034,26.761843338180533181
0.195000000000000034,25.805442907932992114
0.196000000000000035,24.861267700966163119
0.197000000000000036,23.929699478598145390
0.198000000000000037,23.011141060550308168
0.199000000000000038,22.106000149545916855
0.200000000000000039,21.214675593512527740
0.201000000000000040,20.337546120829308904
0.202000000000000041,19.474961485900845304
0.203000000000000042,18.627235887551865545
0.204000000000000042,17.794643468949967513
0.205000000000000043,16.977415672304665861
0.206000000000000044,16.175740201685641750
0.207000000000000045,15.389761340229579645
0.208000000000000046,14.619581371185461194
0.209000000000000047,13.865262863326725196
0.210000000000000048,13.126831598134907964
0.211000000000000049,12.404279937009249579
0.212000000000000050,11.697570450029065370
0.213000000000000050,11.006639652214401437
0.214000000000000051,10.331401717757136893
0.215000000000000052,9.671752066527840697
0.216000000000000053,9.027570739695249813
0.217000000000000054,8.398725502094505302
0.218000000000000055,7.785074627763985511
0.219000000000000056,7.186469341679945444
0.220000000000000057,6.602755905090027966
0.221000000000000058,6.033777344007732246
0.222000000000000058,5.479374830452226952
0.223000000000000059,4.939388734036480599
0.224000000000000060,4.413659367672551959
0.225000000000000061,3.902027455656507549
0.226000000000000062,3.404334355404270873
0.227000000000000063,2.920422065823712554
0.228000000000000064,2.450133055917065317
0.229000000000000065,1.993309946888644379
0.230000000000000066,1.549795079959419564
0.231000000000000066,1.119430000414274540
0.232000000000000067,0.702054886275575663
