# mos2-001_AFUC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,156.412735987070902866
0.150999999999999995,152.171922118633517584
0.151999999999999996,148.792261765329982381
0.152999999999999997,145.742916023618761301
0.153999999999999998,142.796750726120876607
0.154999999999999999,139.878514128857801779
0.156000000000000000,136.980585030860595452
0.157000000000000001,134.118988659903777716
0.158000000000000002,131.312564583304776988
0.159000000000000002,128.574796499123436888
0.160000000000000003,125.912059233550820636
0.161000000000000004,123.324709201613629261
0.162000000000000005,120.809086477446911090
0.163000000000000006,118.359475783275186700
0.164000000000000007,115.969633736666921209
0.165000000000000008,113.633790699225230014
0.166000000000000009,111.347181299738466009
0.167000000000000010,109.106214227439338060
0.168000000000000010,106.908400345822116151
0.169000000000000011,104.752143435163020513
0.170000000000000012,102.636474359619654706
0.171000000000000013,100.560785035074772509
0.172000000000000014,98.524597095934524305
0.173000000000000015,96.527383111217659462
0.174000000000000016,94.568445759842049370
0.175000000000000017,92.646852058725500001
0.176000000000000018,90.761414790239740569
0.177000000000000018,88.910710892348660650
0.178000000000000019,87.093126015398254935
0.179000000000000020,85.306915090757854614
0.180000000000000021,83.550270105923146957
0.181000000000000022,81.821387970226268749
0.182000000000000023,80.118533125098892356
0.183000000000000024,78.440091231468500155
0.184000000000000025,76.784611751742502861
0.185000000000000026,75.150838483509019738
0.186000000000000026,73.537728081347012221
0.187000000000000027,71.944457330974103115
0.188000000000000028,70.370420440234511261
0.189000000000000029,68.815217915973462937
0.190000000000000030,67.278638739494596166
0.191000000000000031,65.760637570538591490
0.192000000000000032,64.261308632556676912
0.193000000000000033,62.780857788767868044
0.194000000000000034,61.319574133108702085
0.195000000000000034,59.877802212363988588
0.196000000000000035,58.455915780995916009
0.197000000000000036,57.054293780176159601
0.198000000000000037,55.673299035670694934
0.199000000000000038,54.313259991144946071
0.200000000000000039,52.974455637470313718
0.201000000000000040,51.657103666234242212
0.202000000000000041,50.361351767003874613
0.203000000000000042,49.087271902067570295
0.204000000000000042,47.834857327761220347
0.205000000000000043,46.604022086005812753
0.206000000000000044,45.394602661011916211
0.207000000000000045,44.206361481823620352
0.208000000000000046,43.038991949083147404
0.209000000000000047,41.892124671809007452
0.210000000000000048,40.765334614979259698
0.211000000000000049,39.658148879385748842
0.212000000000000050,38.570054859885424037
0.213000000000000050,37.500508555369030717
0.214000000000000051,36.448942832261046476
0.215000000000000052,35.414775472145080926
0.216000000000000053,34.397416862359712297
0.217000000000000054,33.396277215493924473
0.218000000000000055,32.410773229152276542
0.219000000000000056,31.440334120823202113
0.220000000000000057,30.484406993943160558
0.221000000000000058,29.542461510198243957
0.222000000000000058,28.613993859688708454
0.223000000000000059,27.698530034846470471
0.224000000000000060,26.795628426006278033
0.225000000000000061,25.904881766413758726
0.226000000000000062,25.025918462350166038
0.227000000000000063,24.158403350129169951
0.228000000000000064,23.302037926150791947
0.229000000000000065,22.456560099158156874
0.230000000000000066,21.621743515517085399
0.231000000000000066,20.797396508894870237
0.232000000000000067,19.983360725324196494
0.233000000000000068,19.179509473453411061
0.234000000000000069,18.385745847952250642
0.235000000000000070,17.602000671693993183
0.236000000000000071,16.828230299592291885
0.237000000000000072,16.064414323936819784
0.238000000000000073,15.310553217844878660
0.239000000000000073,14.566665950106505889
0.240000000000000074,13.832787601315391868
0.241000000000000075,13.108967007813777883
0.242000000000000076,12.395264456679157661
0.243000000000000077,11.691749451788052028
0.244000000000000078,10.998498567938863602
0.245000000000000079,10.315593407125959402
0.246000000000000080,9.643118668350387779
0.247000000000000081,8.981160339838552886
0.248000000000000081,8.329804020230129780
0.249000000000000082,7.689133373191007870
0.250000000000000111,7.059228718006608005
0.251000000000000112,6.440165757013021519
0.252000000000000113,5.832014439220368551
0.253000000000000114,5.234837958171359773
0.254000000000000115,4.648691880942640076
0.255000000000000115,4.073623404233710943
0.256000000000000116,3.509670732682104610
0.257000000000000117,2.956862573884880163
0.258000000000000118,2.415217744084243279
0.259000000000000119,1.884744878075193641
0.260000000000000120,1.365442236605576953
0.261000000000000121,0.857297604353165155
0.262000000000000122,0.360288271466648158
0.263000000000000123,-0.125618908359208359
0.264000000000000123,-0.600467390252929278
0.265000000000000124,-1.064310747846462402
0.266000000000000125,-1.517212426969801520
0.267000000000000126,-1.959245449857108357
0.268000000000000127,-2.390492076120444231
0.269000000000000128,-2.811043426475719365
0.270000000000000129,-3.220999074912926918
0.271000000000000130,-3.620466614692865015
0.272000000000000131,-4.009561203230171067
0.273000000000000131,-4.388405090593662905
0.274000000000000132,-4.757127136021916947
0.275000000000000133,-5.115862316519563358
0.276000000000000134,-5.464751231270338572
0.277000000000000135,-5.803939605278115366
0.278000000000000136,-6.133577795331989435
0.279000000000000137,-6.453820301084388866
0.280000000000000138,-6.764825283735528494
0.281000000000000139,-7.066754094535157904
0.282000000000000139,-7.359770815041952297
0.283000000000000140,-7.644041810825680905
0.284000000000000141,-7.919735300055219973
0.285000000000000142,-8.187020938189224495
0.286000000000000143,-8.446069419774056897
0.287000000000000144,-8.697052098156186517
0.288000000000000145,-8.940140623734516012
0.289000000000000146,-9.175506601208756052
0.290000000000000147,-9.403321266126994260
0.291000000000000147,-9.623755180894157490
0.292000000000000148,-9.836977950276359906
0.293000000000000149,-10.043157956320641233
0.294000000000000150,-10.242462112507254801
0.295000000000000151,-10.435055636860122164
0.296000000000000152,-10.621101843660339270
0.297000000000000153,-10.800761953337442378
0.298000000000000154,-10.974194920052175561
0.299000000000000155,-11.141557276432575208
0.300000000000000155,-11.303002994881705234
0.301000000000000156,-11.458683364839306051
0.302000000000000157,-11.608746885351056477
0.303000000000000158,-11.753339172276804803
0.304000000000000159,-11.892602879452834230
0.305000000000000160,-12.026677633112560883
0.306000000000000161,-12.155699978864081601
0.307000000000000162,-12.279803340521786126
0.308000000000000163,-12.399117990091591324
0.309000000000000163,-12.513771028215767700
0.310000000000000164,-12.623886374392512266
