# mos2-001_AZANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,55.967208326728517420
0.150999999999999995,54.377617379171645950
0.151999999999999996,53.334734580808778048
0.152999999999999997,52.385228305839589780
0.153999999999999998,51.385406719936476350
0.154999999999999999,50.325524303013132510
0.156000000000000000,49.239952050422083119
0.157000000000000001,48.165947013432209189
0.158000000000000002,47.128473107096958472
0.159000000000000002,46.137849850871447188
0.160000000000000003,45.192799767414861378
0.161000000000000004,44.284976846141070439
0.162000000000000005,43.403117756149619311
0.163000000000000006,42.536110449018181612
0.164000000000000007,41.674876232368511353
0.165000000000000008,40.813238343225556548
0.166000000000000009,39.948045011465083576
0.167000000000000010,39.078815249541648313
0.168000000000000010,38.207132835046309083
0.169000000000000011,37.335957374202571657
0.170000000000000012,36.468966262377144005
0.171000000000000013,35.609994795572831094
0.172000000000000014,34.762605884628179354
0.173000000000000015,33.929795497358874456
0.174000000000000016,33.113823629432161511
0.175000000000000017,32.316151400414121042
0.176000000000000018,31.537460923174723604
0.177000000000000018,30.777734264754673887
0.178000000000000019,30.036369772049560822
0.179000000000000020,29.312317255193221399
0.180000000000000021,28.604217265835302442
0.181000000000000022,27.910533472857956383
0.182000000000000023,27.229670607352922218
0.183000000000000024,26.560073445551921623
0.184000000000000025,25.900304747774736569
0.185000000000000026,25.249101967209352182
0.186000000000000026,24.605413922125890736
0.187000000000000027,23.968419551517893495
0.188000000000000028,23.337531421053281377
0.189000000000000029,22.712386889514231569
0.190000000000000030,22.092829857533608617
0.191000000000000031,21.478885864801043226
0.192000000000000032,20.870733034166658371
0.193000000000000033,20.268671026609396790
0.194000000000000034,19.673089805817411957
0.195000000000000034,19.084439642474510634
0.196000000000000035,18.503203436035807528
0.197000000000000036,17.929872109204588071
0.198000000000000037,17.364923545686430373
0.199000000000000038,16.808805299179095272
0.200000000000000039,16.261921101911898546
0.201000000000000040,15.724621043042741775
0.202000000000000041,15.197195167946233596
0.203000000000000042,14.679870164973053193
0.204000000000000042,14.172808752173832403
0.205000000000000043,13.676111348112744537
0.206000000000000044,13.189819603658580860
0.207000000000000045,12.713921381195634197
0.208000000000000046,12.248356790064558908
0.209000000000000047,11.793024918685677704
0.210000000000000048,11.347790941659670949
0.211000000000000049,10.912493321584985750
