# mos2-001_PENTANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.831249057958245885
0.150999999999999995,130.783409452844637144
0.151999999999999996,128.464750674367422789
0.152999999999999997,126.468414501005185002
0.153999999999999998,124.300355168603573475
0.154999999999999999,121.890011460753981964
0.156000000000000000,119.327137101541595143
0.157000000000000001,116.731669160220491221
0.158000000000000002,114.198541469083835409
0.159000000000000002,111.782103902671138940
0.160000000000000003,109.499356599856923822
0.161000000000000004,107.340327900070747091
0.162000000000000005,105.279498131151243001
0.163000000000000006,103.285463414232864920
0.164000000000000007,101.327886055808548349
0.165000000000000008,99.381744290676479636
0.166000000000000009,97.429332704874568094
0.167000000000000010,95.460603748436113847
0.168000000000000010,93.472422126281074384
0.169000000000000011,91.467212908276209760
0.170000000000000012,89.451370080143462360
0.171000000000000013,87.433681356445774213
0.172000000000000014,85.423929889237356861
0.173000000000000015,83.431758378027012668
0.174000000000000016,81.465825875530001099
0.175000000000000017,79.533249923277395510
0.176000000000000018,77.639303308310772422
0.177000000000000018,75.787322375851232437
0.178000000000000019,73.978779434175322649
0.179000000000000020,72.213472795029446161
0.180000000000000021,70.489792373735710385
0.181000000000000022,68.805024986628438910
0.182000000000000023,67.155670416194837458
0.183000000000000024,65.537746204948078343
0.184000000000000025,63.947065503544294529
0.185000000000000026,62.379477862472128891
0.186000000000000026,60.831067497363974894
0.187000000000000027,59.298307258433752054
0.188000000000000028,57.778169346128983364
0.189000000000000029,56.268195829961804577
0.190000000000000030,54.766533358271750842
0.191000000000000031,53.271937212177689958
0.192000000000000032,51.783750172642065479
0.193000000000000033,50.301861641562211958
0.194000000000000034,48.826652179730928083
0.195000000000000034,47.358928176037657920
0.196000000000000035,45.899850809079907776
0.197000000000000036,44.450862856827868086
0.198000000000000037,43.013616292554452514
0.199000000000000038,41.589903005849770068
0.200000000000000039,40.181590427241602015
0.201000000000000040,38.790563327464433030
0.202000000000000041,37.418672615603938425
0.203000000000000042,36.067691577446566953
0.204000000000000042,34.739279676178469458
0.205000000000000043,33.434953779400906626
0.206000000000000044,32.156066474835853342
0.207000000000000045,30.903790986596060719
0.208000000000000046,29.679112098421267518
0.209000000000000047,28.482822423591539263
0.210000000000000048,27.315523327172407164
0.211000000000000049,26.177629798989165977
0.212000000000000050,25.069378589868772877
0.213000000000000050,23.990838954363230329
0.214000000000000051,22.941925386066692738
0.215000000000000052,21.922411783036764632
0.216000000000000053,20.931946537558623334
0.217000000000000054,19.970068103914297097
0.218000000000000055,19.036220657793034405
0.219000000000000056,18.129769519803907940
0.220000000000000057,17.250016071913968574
0.221000000000000058,16.396211948580390327
0.222000000000000058,15.567572333187797540
0.223000000000000059,14.763288234731572146
0.224000000000000060,13.982537659274594688
0.225000000000000061,13.224495625499613993
0.226000000000000062,12.488343003756948946
0.227000000000000063,11.773274183544952365
0.228000000000000064,11.078503595611531196
0.229000000000000065,10.403271132130125665
0.230000000000000066,9.746846522025231607
0.231000000000000066,9.108532728850960325
0.232000000000000067,8.487668446028523661
0.233000000000000068,7.883629769078035920
0.234000000000000069,7.295831127085979695
0.235000000000000070,6.723725556359232414
0.236000000000000071,6.166804398339005289
0.237000000000000072,5.624596501665142689
0.238000000000000073,5.096667005053951094
0.239000000000000073,4.582615773613460952
0.240000000000000074,4.082075556572434039
0.241000000000000075,3.594709929330510700
0.242000000000000076,3.120211077399736244
0.243000000000000077,2.658297474339239130
0.244000000000000078,2.208711500298838004
0.245000000000000079,1.771217042377677853
0.246000000000000080,1.345597112748710078
0.247000000000000081,0.931651515457753154
0.248000000000000081,0.529194588027093626
0.249000000000000082,0.138053039510441622
0.250000000000000111,-0.241936097516786297
0.251000000000000112,-0.610927387374913367
0.252000000000000113,-0.969068773934968042
0.253000000000000114,-1.316503218482814264
0.254000000000000115,-1.653370188572206745
0.255000000000000115,-1.979806996124500618
0.256000000000000116,-2.295949985198311172
0.257000000000000117,-2.601935571718662299
0.258000000000000118,-2.897901139040191421
0.259000000000000119,-3.183985794543039205
0.260000000000000120,-3.460330993541988587
0.261000000000000121,-3.727081037648753092
0.262000000000000122,-3.984383455386763195
0.263000000000000123,-4.232389273334037583
0.264000000000000123,-4.471253186385449219
0.265000000000000124,-4.701133635896515450
0.266000000000000125,-4.922192804517282028
0.267000000000000126,-5.134596536461133454
0.268000000000000127,-5.338514191797691488
0.269000000000000128,-5.534118443123462683
0.270000000000000129,-5.721585022663870923
0.271000000000000130,-5.901092427507427018
0.272000000000000131,-6.072821590277614590
0.273000000000000131,-6.236955522121726325
0.274000000000000132,-6.393678934446496598
0.275000000000000133,-6.543177845366632717
0.276000000000000134,-6.685639176360719027
0.277000000000000135,-6.821250344155563639
0.278000000000000136,-6.950198852391240578
0.279000000000000137,-7.072671887157582660
0.280000000000000138,-7.188855920044029624
0.281000000000000139,-7.298936321911057235
0.282000000000000139,-7.403096990175224157
0.283000000000000140,-7.501519992003849779
0.284000000000000141,-7.594385225440109188
0.285000000000000142,-7.681870100127113687
0.286000000000000143,-7.764149238969869415
0.287000000000000144,-7.841394201767959871
0.288000000000000145,-7.913773231569900979
0.289000000000000146,-7.981451024240466374
0.290000000000000147,-8.044588521497088252
0.291000000000000147,-8.103342727457418349
0.292000000000000148,-8.157866548549156605
0.293000000000000149,-8.208308656462181219
0.294000000000000150,-8.254813373672714505
0.295000000000000151,-8.297520580937968404
0.296000000000000152,-8.336565646046029343
0.297000000000000153,-8.372079373009782444
0.298000000000000154,-8.404187970812738939
0.299000000000000155,-8.433013040749299805
0.300000000000000155,-8.458671581349770818
0.301000000000000156,-8.481276009840961194
0.302000000000000157,-8.500934199065538266
0.303000000000000158,-8.517749528765641287
