# mos2-001_THIOPHENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.323056095141211586
0.150999999999999995,94.481426632150117939
0.151999999999999996,92.163276642914752301
0.152999999999999997,90.001677974934693793
0.153999999999999998,87.852195529193920720
0.154999999999999999,85.679713080629866795
0.156000000000000000,83.495238153322191010
0.157000000000000001,81.322936029822955106
0.158000000000000002,79.184799807243535952
0.159000000000000002,77.095095387935288045
0.160000000000000003,75.059807386129222095
0.161000000000000004,73.078293077142603806
0.162000000000000005,71.145596847432955201
0.163000000000000006,69.254639546258800920
0.164000000000000007,67.397946428441343869
0.165000000000000008,65.568828372130255389
0.166000000000000009,63.762059458635903297
0.167000000000000010,61.974149209860115661
0.168000000000000010,60.203321446430756225
0.169000000000000011,58.449303670974003921
0.170000000000000012,56.713013113532838361
0.171000000000000013,54.996205065386483568
0.172000000000000014,53.301129633224817894
0.173000000000000015,51.630226349388649965
0.174000000000000016,49.985872783447838685
0.175000000000000017,48.370193367069774126
0.176000000000000018,46.784927687782925432
0.177000000000000018,45.231353013752737979
0.178000000000000019,43.710253247331458226
0.179000000000000020,42.221925377823950498
0.180000000000000021,40.766214391441657483
0.181000000000000022,39.342568155001103491
0.182000000000000023,37.950104751585172380
0.183000000000000024,36.587685910671595479
0.184000000000000025,35.253991398663210077
0.185000000000000026,33.947590420917705956
0.186000000000000026,32.667007171801984100
0.187000000000000027,31.410778620601416122
0.188000000000000028,30.177503423586152564
0.189000000000000029,28.965881505163718401
0.190000000000000030,27.774744361839253770
0.191000000000000031,26.603076525133957375
0.192000000000000032,25.450028889994797510
0.193000000000000033,24.314924790854895775
0.194000000000000034,23.197259805374056185
0.195000000000000034,22.096696301878491653
0.196000000000000035,21.013053734924223903
0.197000000000000036,19.946295646694416348
0.198000000000000037,18.896514260695624898
0.199000000000000038,17.863913467209076913
0.200000000000000039,16.848790904256446765
0.201000000000000040,15.851519739015406785
0.202000000000000041,14.872530656903389712
0.203000000000000042,13.912294472044740345
0.204000000000000042,12.971305685705184274
0.205000000000000043,12.050067239913520467
0.206000000000000044,11.149076642662407721
0.207000000000000045,10.268813579088677201
0.208000000000000046,9.409729069803521639
0.209000000000000047,8.572236192741749861
0.210000000000000048,7.756702348001826230
0.211000000000000049,6.963443015514601875
0.212000000000000050,6.192716932293114596
0.213000000000000050,5.444722598743251041
0.214000000000000051,4.719596011311710804
0.215000000000000052,4.017409510903889647
0.216000000000000053,3.338171632343745365
0.217000000000000054,2.681827839046744266
0.218000000000000055,2.048262028468241347
0.219000000000000056,1.437298697265510850
0.220000000000000057,0.848705660018603814
0.221000000000000058,0.282197221409094090
0.222000000000000058,-0.262562291390497304
0.223000000000000059,-0.785954721986098059
0.224000000000000060,-1.288404081904846343
0.225000000000000061,-1.770372422086620601
0.226000000000000062,-2.232355641536645674
0.227000000000000063,-2.674879288490796370
0.228000000000000064,-3.098494402282924831
0.229000000000000065,-3.503773437313999928
0.230000000000000066,-3.891306304153682838
0.231000000000000066,-4.261696556893161514
0.232000000000000067,-4.615557750428569861
0.233000000000000068,-4.953509986395902231
0.234000000000000069,-5.276176661995956252
0.235000000000000070,-5.584181431931124706
0.236000000000000071,-5.878145390106870316
0.237000000000000072,-6.158684474609846582
0.238000000000000073,-6.426407096734751079
0.239000000000000073,-6.681911992468106298
0.240000000000000074,-6.925786292822141199
0.241000000000000075,-7.158603807715334888
0.242000000000000076,-7.380923516691725972
0.243000000000000077,-7.593288258631145204
0.244000000000000078,-7.796223611699548250
0.245000000000000079,-7.990236954098181243
0.246000000000000080,-8.175816695667752043
0.247000000000000081,-8.353431670067642756
0.248000000000000081,-8.523530677057886251
0.249000000000000082,-8.686542164345240735
0.250000000000000111,-8.842874038496235656
0.251000000000000112,-8.992913594552083723
0.252000000000000113,-9.137027554190963130
0.253000000000000114,-9.275562202554768376
0.254000000000000115,-9.408843614183503234
0.255000000000000115,-9.537177958865413530
0.256000000000000116,-9.660851878609090448
0.257000000000000117,-9.780132927364835638
0.258000000000000118,-9.895270065559763850
0.259000000000000119,-10.006494201958659573
0.260000000000000120,-10.114018775814908935
0.261000000000000121,-10.218040372727225318
0.262000000000000122,-10.318739368066443873
0.263000000000000123,-10.416280592276891070
0.264000000000000123,-10.510814012787916383
0.265000000000000124,-10.602475427689231680
0.266000000000000125,-10.691387166728361535
0.267000000000000126,-10.777658795577242046
0.268000000000000127,-10.861387819687596590
0.269000000000000128,-10.942660384409773400
0.270000000000000129,-11.021551968387148790
0.271000000000000130,-11.098128067557755827
0.272000000000000131,-11.172444867395991963
0.273000000000000131,-11.244549901310623596
