# mos2-001_PHOSPHORICACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.006508615616780844
0.150999999999999995,107.291647556052865298
0.151999999999999996,104.955177503872548073
0.152999999999999997,102.723662237669216779
0.153999999999999998,100.502840434285204196
0.154999999999999999,98.279616121691404373
0.156000000000000000,96.070333817518786645
0.157000000000000001,93.895874476484209481
0.158000000000000002,91.771580525723692290
0.159000000000000002,89.704819905504649569
0.160000000000000003,87.696032454702873338
0.161000000000000004,85.740977767230191375
0.162000000000000005,83.833031776392488155
0.163000000000000006,81.965032586211549415
0.164000000000000007,80.130534014216024730
0.165000000000000008,78.324504591613447246
0.166000000000000009,76.543584965525667485
0.167000000000000010,74.786034491383901468
0.168000000000000010,73.051486802704303614
0.169000000000000011,71.340611076787311617
0.170000000000000012,69.654749938048624358
0.171000000000000013,67.995581242119683907
0.172000000000000014,66.364831423593855675
0.173000000000000015,64.764053180552949129
0.174000000000000016,63.194469709527389512
0.175000000000000017,61.656880827594761740
0.176000000000000018,60.151622346564934674
0.177000000000000018,58.678568250341790247
0.178000000000000019,57.237164920308600813
0.179000000000000020,55.826487325575541831
0.180000000000000021,54.445308336563542184
0.181000000000000022,53.092173831425917285
0.182000000000000023,51.765477835910587601
0.183000000000000024,50.463533431613498692
0.184000000000000025,49.184636503753594639
0.185000000000000026,47.927120536788244465
0.186000000000000026,46.689401591999498464
0.187000000000000027,45.470013322058946414
0.188000000000000028,44.267632411490993150
0.189000000000000029,43.081095203029697416
0.190000000000000030,41.909406504600212884
0.191000000000000031,40.751741696372313584
0.192000000000000032,39.607443296568128233
0.193000000000000033,38.476013120291540304
0.194000000000000034,37.357101096315766142
0.195000000000000034,36.250491708047434258
0.196000000000000035,35.156088909277009691
0.197000000000000036,34.073900242542535466
0.198000000000000037,33.004020765269899584
0.199000000000000038,31.946617271535501459
0.200000000000000039,30.901913188853502135
0.201000000000000040,29.870174431974060525
0.202000000000000041,28.851696410381855173
0.203000000000000042,27.846792313285135378
0.204000000000000042,26.855782735073017164
0.205000000000000043,25.878986654782313082
0.206000000000000044,24.916713744068619718
0.207000000000000045,23.969257948400862546
0.208000000000000046,23.036892264502775163
0.209000000000000047,22.119864622268238463
0.210000000000000048,21.218394770346002076
0.211000000000000049,20.332672060272095393
0.212000000000000050,19.462854023466800157
0.213000000000000050,18.609065637767749024
0.214000000000000051,17.771399184699063767
0.215000000000000052,16.949914604756720848
0.216000000000000053,16.144640265094448495
0.217000000000000054,15.355574061693115340
0.218000000000000055,14.582684786042886316
0.219000000000000056,13.825913694292296441
0.220000000000000057,13.085176224511602783
0.221000000000000058,12.360363815036242485
0.222000000000000058,11.651345783685664870
0.223000000000000059,10.957971233937755073
0.224000000000000060,10.280070959836482558
0.225000000000000061,9.617459326514117279
0.226000000000000062,8.969936107725654750
0.227000000000000063,8.337288265744973614
0.228000000000000064,7.719291662391723818
0.229000000000000065,7.115712692882675938
0.230000000000000066,6.526309836676693621
0.231000000000000066,5.950835121549663320
0.232000000000000067,5.389035498842827288
0.233000000000000068,4.840654129215741897
0.234000000000000069,4.305431579347091642
0.235000000000000070,3.783106930900216547
0.236000000000000071,3.273418803742933925
0.237000000000000072,2.776106295912651234
0.238000000000000073,2.290909843179943728
0.239000000000000073,1.817572001311217544
0.240000000000000074,1.355838154283828034
0.241000000000000075,0.905457151789007320
0.242000000000000076,0.466181879381553976
0.243000000000000077,0.037769764615978293
0.244000000000000078,-0.380016777541702155
0.245000000000000079,-0.787409956810251499
0.246000000000000080,-1.184636274068311401
0.247000000000000081,-1.571916239175896290
0.248000000000000081,-1.949464137209442116
0.249000000000000082,-2.317487840278458666
0.250000000000000111,-2.676188662191196777
0.251000000000000112,-3.025761253331717082
0.252000000000000113,-3.366393533202978183
0.253000000000000114,-3.698266658175165755
0.254000000000000115,-4.021555022061182427
0.255000000000000115,-4.336426287216204045
0.256000000000000116,-4.643041443930753687
0.257000000000000117,-4.941554895954430648
0.258000000000000118,-5.232114570051618507
0.259000000000000119,-5.514862047552672841
0.260000000000000120,-5.789932715924188678
0.261000000000000121,-6.057455938439931131
0.262000000000000122,-6.317555240092445956
0.263000000000000123,-6.570348507942330052
0.264000000000000123,-6.815948204160359403
0.265000000000000124,-7.054461590075625566
0.266000000000000125,-7.285990959602306916
0.267000000000000126,-7.510633880477572077
0.268000000000000127,-7.728483441805184206
0.269000000000000128,-7.939628506461471780
0.270000000000000129,-8.144153966984770676
0.271000000000000130,-8.342141003634722551
0.272000000000000131,-8.533667343374071734
0.273000000000000131,-8.718807518593138184
0.274000000000000132,-8.897633124465309962
0.275000000000000133,-9.070213073890752042
0.276000000000000134,-9.236613849054911896
0.277000000000000135,-9.396899748697265409
0.278000000000000136,-9.551133130255577086
0.279000000000000137,-9.699374646119434118
0.280000000000000138,-9.841683473295018914
0.281000000000000139,-9.978117535850666187
0.282000000000000139,-10.108733719578705035
0.283000000000000140,-10.233588078374152630
0.284000000000000141,-10.352736031893938318
0.285000000000000142,-10.466232554121996046
0.286000000000000143,-10.574132352525140277
0.287000000000000144,-10.676490037541775280
0.288000000000000145,-10.773360282201291938
0.289000000000000146,-10.864797971723977099
0.290000000000000147,-10.950858343002348505
0.291000000000000147,-11.031597113911878694
0.292000000000000148,-11.107070602444633067
0.293000000000000149,-11.177335835701313727
0.294000000000000150,-11.242450648817072789
0.295000000000000151,-11.302473773933201073
0.296000000000000152,-11.357464919361000000
0.297000000000000153,-11.407484839115502595
0.298000000000000154,-11.452595393025401194
0.299000000000000155,-11.492859597651692738
0.300000000000000155,-11.528341668270822851
0.301000000000000156,-11.559107052199127708
0.302000000000000157,-11.585222453753864613
0.303000000000000158,-11.606755851161972615
0.304000000000000159,-11.623776505741757248
0.305000000000000160,-11.636354963693879228
0.306000000000000161,-11.644563050847812846
0.307000000000000162,-11.648473860717206918
0.308000000000000163,-11.648161736223066498
0.309000000000000163,-11.643702245447521193
0.310000000000000164,-11.635172151783004679
0.311000000000000165,-11.622649378841979129
0.312000000000000166,-11.606212970491517567
0.313000000000000167,-11.585943046374634235
0.314000000000000168,-11.561920753276455187
0.315000000000000169,-11.534228212688745430
0.316000000000000170,-11.502948464920455862
0.317000000000000171,-11.468165410094858458
0.318000000000000171,-11.429963746366489374
0.319000000000000172,-11.388428905682523862
0.320000000000000173,-11.343646987404090609
0.321000000000000174,-11.295704690093293365
0.322000000000000175,-11.244689241761458121
0.323000000000000176,-11.190688328863611645
0.324000000000000177,-11.133790024312823164
0.325000000000000178,-11.074082714776947611
0.326000000000000179,-11.011655027508798099
0.327000000000000179,-10.946595756948797273
0.328000000000000180,-10.878993791327314256
0.329000000000000181,-10.808938039482502091
0.330000000000000182,-10.736517358096584474
0.331000000000000183,-10.661820479542765128
0.332000000000000184,-10.584935940522141706
0.333000000000000185,-10.505952011659086764
0.334000000000000186,-10.424956628211573317
0.335000000000000187,-10.342037322041765179
0.336000000000000187,-10.257281154981187754
0.337000000000000188,-10.170774653713495539
0.338000000000000189,-10.082603746287848168
0.339000000000000190,-9.992853700365067482
0.340000000000000191,-9.901609063288805856
0.341000000000000192,-9.808953604064651444
0.342000000000000193,-9.714970257319944125
0.343000000000000194,-9.619741069308897607
0.344000000000000195,-9.523347146018069864
0.345000000000000195,-9.425868603419612413
0.346000000000000196,-9.327384519911138483
0.347000000000000197,-9.227972890973761722
0.348000000000000198,-9.127710586072494081
0.349000000000000199,-9.026673307816096781
0.350000000000000200,-8.924935553387246756
0.351000000000000201,-8.822570578247269424
0.352000000000000202,-8.719650362114169440
0.353000000000000203,-8.616245577206990802
0.354000000000000203,-8.512425558744364906
0.355000000000000204,-8.408258277680367598
0.356000000000000205,-8.303810315656141583
0.357000000000000206,-8.199146842141784575
0.358000000000000207,-8.094331593738720798
0.359000000000000208,-7.989426855609657707
0.360000000000000209,-7.884493444999598921
0.361000000000000210,-7.779590696808476480
0.362000000000000210,-7.674776451173313419
0.363000000000000211,-7.570107043015174675
0.364000000000000212,-7.465637293504201466
0.365000000000000213,-7.361420503393747872
0.366000000000000214,-7.257508448173197735
0.367000000000000215,-7.153951374987231659
0.368000000000000216,-7.050798001268297810
0.369000000000000217,-6.948095515027698177
0.370000000000000218,-6.845889576749938144
0.371000000000000218,-6.744224322834159402
0.372000000000000219,-6.643142370526030405
0.373000000000000220,-6.542684824282977374
0.374000000000000221,-6.442891283515531420
0.375000000000000222,-6.343799851647212051
0.376000000000000223,-6.245447146435821217
0.377000000000000224,-6.147868311498788430
0.378000000000000225,-6.051097028985768844
0.379000000000000226,-5.955165533341939543
0.380000000000000226,-5.860104626106116044
0.381000000000000227,-5.765943691688131700
0.382000000000000228,-5.672710714070960947
0.383000000000000229,-5.580432294383564695
0.384000000000000230,-5.489133669291284434
0.385000000000000231,-5.398838730151821252
0.386000000000000232,-5.309570042885335184
0.387000000000000233,-5.221348868508654206
0.388000000000000234,-5.134195184284324753
0.389000000000000234,-5.048127705436641577
0.390000000000000235,-4.963163907387618146
0.391000000000000236,-4.879320048467423732
0.392000000000000237,-4.796611193054608258
0.393000000000000238,-4.715051235103088878
0.394000000000000239,-4.634652922013754228
0.395000000000000240,-4.555427878810104581
0.396000000000000241,-4.477386632578459036
0.397000000000000242,-4.400538637134554065
0.398000000000000242,-4.324892297879824987
0.399000000000000243,-4.250454996811699360
0.400000000000000244,-4.177233117653678107
0.401000000000000245,-4.105232071072379973
0.402000000000000246,-4.034456319949701886
0.403000000000000247,-3.964909404679808347
0.404000000000000248,-3.896593968461796287
0.405000000000000249,-3.829511782560172772
0.406000000000000250,-3.763663771506459366
0.407000000000000250,-3.699050038216573633
0.408000000000000251,-3.635669888999678356
0.409000000000000252,-3.573521858435575016
0.410000000000000253,-3.512603734098641350
0.411000000000000254,-3.452912581107695278
0.412000000000000255,-3.394444766482067166
0.413000000000000256,-3.337195983285474732
0.414000000000000257,-3.281161274540092876
0.415000000000000258,-3.226335056894564790
0.416000000000000258,-3.172711144030457397
0.417000000000000259,-3.120282769792798394
0.418000000000000260,-3.069042611031288725
0.419000000000000261,-3.018982810139626771
0.420000000000000262,-2.970094997281431226
0.421000000000000263,-2.922370312292061012
0.422000000000000264,-2.875799426246444579
0.423000000000000265,-2.830372562683907134
0.424000000000000266,-2.786079518481929362
0.425000000000000266,-2.742909684371194423
0.426000000000000267,-2.700852065085414644
0.427000000000000268,-2.659895299139902303
0.428000000000000269,-2.620027678233640689
0.429000000000000270,-2.581237166270279992
0.430000000000000271,-2.543511417994071433
0.431000000000000272,-2.506837797237460030
0.432000000000000273,-2.471203394777550244
0.433000000000000274,-2.436595045799324843
0.434000000000000274,-2.402999346963938354
0.435000000000000275,-2.370402673081021483
0.436000000000000276,-2.338791193384385902
0.437000000000000277,-2.308150887410935326
0.438000000000000278,-2.278467560483168342
0.439000000000000279,-2.249726858795987550
0.440000000000000280,-2.221914284108937654
0.441000000000000281,-2.195015208045411281
0.442000000000000282,-2.169014886000800058
0.443000000000000282,-2.143898470661670608
0.444000000000000283,-2.119651025138721501
0.445000000000000284,-2.096257535716271825
0.446000000000000285,-2.073702924221430877
0.447000000000000286,-2.051972060016542088
0.448000000000000287,-2.031049771618362421
0.449000000000000288,-2.010920857948108598
0.450000000000000289,-1.991570099216383172
0.451000000000000290,-1.972982267447370486
0.452000000000000290,-1.955142136646879525
0.453000000000000291,-1.938034492618868398
0.454000000000000292,-1.921644142435421587
0.455000000000000293,-1.905955923565113341
0.456000000000000294,-1.890954712664989490
0.457000000000000295,-1.876625434041400364
0.458000000000000296,-1.862953067785096284
0.459000000000000297,-1.849922657586070773
0.460000000000000298,-1.837519318233732601
0.461000000000000298,-1.825728242808031698
0.462000000000000299,-1.814534709567326320
0.463000000000000300,-1.803924088538662485
0.464000000000000301,-1.793881847816398034
0.465000000000000302,-1.784393559574959154
0.466000000000000303,-1.775444905801653261
0.467000000000000304,-1.767021683755430228
0.468000000000000305,-1.759109811157556269
0.469000000000000306,-1.751695331120084465
0.470000000000000306,-1.744764416818113562
0.471000000000000307,-1.738303375911700144
0.472000000000000308,-1.732298654723401610
0.473000000000000309,-1.726736842177297948
0.474000000000000310,-1.721604673505374716
0.475000000000000311,-1.716889033727134306
0.476000000000000312,-1.712576960908218648
0.477000000000000313,-1.708655649203806082
0.478000000000000314,-1.705112451692512021
0.479000000000000314,-1.701934883006506194
0.480000000000000315,-1.699110621763385565
0.481000000000000316,-1.696627512805482851
0.482000000000000317,-1.694473569252015199
0.483000000000000318,-1.692636974369603919
0.484000000000000319,-1.691106083266487925
0.485000000000000320,-1.689869424415807897
0.486000000000000321,-1.688915701013159687
0.487000000000000322,-1.688233792173622572
0.488000000000000322,-1.687812753973337410
0.489000000000000323,-1.687641820340707310
0.490000000000000324,-1.687710403802129333
0.491000000000000325,-1.688008096087148857
0.492000000000000326,-1.688524668597813250
0.493000000000000327,-1.689250072746961040
0.494000000000000328,-1.690174440170051584
0.495000000000000329,-1.691288082815090466
0.496000000000000330,-1.692581492915111285
0.497000000000000330,-1.694045342847604330
0.498000000000000331,-1.695670484885149820
0.499000000000000332,-1.697447950841505016
0.500000000000000333,-1.699368951617255874
0.501000000000000334,-1.701424876649049178
0.502000000000000335,-1.703607293266383049
0.503000000000000336,-1.705907945959816985
0.504000000000000337,-1.708318755564382840
0.505000000000000338,-1.710831818361870926
0.506000000000000338,-1.713439405105657398
0.507000000000000339,-1.716133959971539280
0.508000000000000340,-1.718908099438059223
0.509000000000000341,-1.721754611099687082
0.510000000000000342,-1.724666452416100615
0.511000000000000343,-1.727636749400801364
0.512000000000000344,-1.730658795252152160
0.513000000000000345,-1.733726048929886687
0.514000000000000346,-1.736832133680068058
0.515000000000000346,-1.739970835511311265
0.516000000000000347,-1.743136101625128331
0.517000000000000348,-1.746322038803112431
0.518000000000000349,-1.749522911753567556
0.519000000000000350,-1.752733141420187435
0.520000000000000351,-1.755947303255288805
0.521000000000000352,-1.759160125460000446
0.522000000000000353,-1.762366487193768760
0.523000000000000353,-1.765561416755463187
0.524000000000000354,-1.768740089738307875
0.525000000000000355,-1.771897827160765715
0.526000000000000356,-1.775030093575443946
0.527000000000000357,-1.778132495158068149
0.528000000000000358,-1.781200777778444433
0.529000000000000359,-1.784230825055285852
0.530000000000000360,-1.787218656396738492
0.531000000000000361,-1.790160425028372471
0.532000000000000361,-1.793052416010303629
0.533000000000000362,-1.795891044245127688
0.534000000000000363,-1.798672852478210071
0.535000000000000364,-1.801394509291873502
0.536000000000000365,-1.804052807094963073
0.537000000000000366,-1.806644660109176570
0.538000000000000367,-1.809167102353532952
0.539000000000000368,-1.811617285628319696
0.540000000000000369,-1.813992477499712042
0.541000000000000369,-1.816290059286342906
0.542000000000000370,-1.818507524048933899
0.543000000000000371,-1.820642474584122983
0.544000000000000372,-1.822692621423562587
0.545000000000000373,-1.824655780839286923
0.546000000000000374,-1.826529872856350822
0.547000000000000375,-1.828312919273650694
0.548000000000000376,-1.830003041693857302
0.549000000000000377,-1.831598459563273718
0.550000000000000377,-1.833097488222449112
0.551000000000000378,-1.834498536968337090
0.552000000000000379,-1.835800107128701786
0.553000000000000380,-1.837000790149512452
0.554000000000000381,-1.838099265695945617
0.555000000000000382,-1.839094299767690455
0.556000000000000383,-1.839984742829056330
0.557000000000000384,-1.840769527954562168
0.558000000000000385,-1.841447668990438213
0.559000000000000385,-1.842018258732623703
0.560000000000000386,-1.842480467121650589
0.561000000000000387,-1.842833539454944658
0.562000000000000388,-1.843076794616873126
0.563000000000000389,-1.843209623327006996
0.564000000000000390,-1.843231486406880837
0.565000000000000391,-1.843141913065651893
0.566000000000000392,-1.842940499204929639
0.567000000000000393,-1.842626905743077304
0.568000000000000393,-1.842200856959242072
0.569000000000000394,-1.841662138857369513
0.570000000000000395,-1.841010597550403860
0.571000000000000396,-1.840246137664875103
0.572000000000000397,-1.839368720766082488
0.573000000000000398,-1.838378363803981674
0.574000000000000399,-1.837275137579958750
0.575000000000000400,-1.836059165234592339
0.576000000000000401,-1.834730620756510389
0.577000000000000401,-1.833289727512446676
0.578000000000000402,-1.831736756798542531
0.579000000000000403,-1.830072026412962405
0.580000000000000404,-1.828295899249876344
0.581000000000000405,-1.826408781914811374
0.582000000000000406,-1.824411123361409981
0.583000000000000407,-1.822303413549569484
0.584000000000000408,-1.820086182124978080
0.585000000000000409,-1.817759997119989590
0.586000000000000409,-1.815325463675832252
0.587000000000000410,-1.812783222786083170
0.588000000000000411,-1.810133950061340924
0.589000000000000412,-1.807378354515073893
0.590000000000000413,-1.804517177370485781
0.591000000000000414,-1.801551190888390552
0.592000000000000415,-1.798481197215954897
0.593000000000000416,-1.795308027256200534
0.594000000000000417,-1.792032539558169990
0.595000000000000417,-1.788655619227644156
0.596000000000000418,-1.785178176858224885
0.597000000000000419,-1.781601147482734238
0.598000000000000420,-1.777925489544707416
0.599000000000000421,-1.774152183889870837
0.600000000000000422,-1.770282232777460107
0.601000000000000423,-1.766316658911174731
0.602000000000000424,-1.762256504489643660
0.603000000000000425,-1.758102830276233819
0.604000000000000425,-1.753856714687978213
0.605000000000000426,-1.749519252903489530
0.606000000000000427,-1.745091555989694232
0.607000000000000428,-1.740574750047094055
0.608000000000000429,-1.735969975373538476
0.609000000000000430,-1.731278385646109808
0.610000000000000431,-1.726501147121119573
0.611000000000000432,-1.721639437851869570
0.612000000000000433,-1.716694446924034834
0.613000000000000433,-1.711667373708499529
0.614000000000000434,-1.706559427131361772
0.615000000000000435,-1.701371824960939749
0.616000000000000436,-1.696105793111584159
0.617000000000000437,-1.690762564964064962
0.618000000000000438,-1.685343380702311489
0.619000000000000439,-1.679849486666298519
0.620000000000000440,-1.674282134720886051
0.621000000000000441,-1.668642581640362055
0.622000000000000441,-1.662932088508503270
0.623000000000000442,-1.657151920133889123
0.624000000000000443,-1.651303344480320900
0.625000000000000444,-1.645387632112080167
0.626000000000000445,-1.639406055653795491
0.627000000000000446,-1.633359889264762277
0.628000000000000447,-1.627250408127437709
0.629000000000000448,-1.621078887949923386
0.630000000000000449,-1.614846604482206516
0.631000000000000449,-1.608554833045956922
0.632000000000000450,-1.602204848077651178
0.633000000000000451,-1.595797922684828896
0.634000000000000452,-1.589335328215234266
0.635000000000000453,-1.582818333838659886
0.636000000000000454,-1.576248206141269925
0.637000000000000455,-1.569626208732196604
0.638000000000000456,-1.562953601862184350
0.639000000000000457,-1.556231642054092035
0.640000000000000457,-1.549461581745055883
0.641000000000000458,-1.542644668940045038
0.642000000000000459,-1.535782146876713217
0.643000000000000460,-1.528875253701224235
0.644000000000000461,-1.521925222154949742
0.645000000000000462,-1.514933279271780009
0.646000000000000463,-1.507900646085857277
0.647000000000000464,-1.500828537349567782
0.648000000000000465,-1.493718161261567978
0.649000000000000465,-1.486570719204647784
0.650000000000000466,-1.479387405493277186
0.651000000000000467,-1.472169407130596408
0.652000000000000468,-1.464917903574713964
0.653000000000000469,-1.457634066514069016
0.654000000000000470,-1.450319059651752784
0.655000000000000471,-1.442974038498524125
0.656000000000000472,-1.435600150174400902
0.657000000000000473,-1.428198533218613120
0.658000000000000473,-1.420770317407772154
0.659000000000000474,-1.413316623582062670
0.660000000000000475,-1.405838563479294034
0.661000000000000476,-1.398337239576625590
0.662000000000000477,-1.390813744939843666
0.663000000000000478,-1.383269163079959840
0.664000000000000479,-1.375704567817046087
0.665000000000000480,-1.368121023151047666
0.666000000000000481,-1.360519583139541799
0.667000000000000481,-1.352901291782139692
0.668000000000000482,-1.345267182911523918
0.669000000000000483,-1.337618280090851375
0.670000000000000484,-1.329955596517440330
0.671000000000000485,-1.322280134932573237
0.672000000000000486,-1.314592887537251453
0.673000000000000487,-1.306894835913822828
0.674000000000000488,-1.299186950953231667
0.675000000000000488,-1.291470192787863791
0.676000000000000489,-1.283745510729793038
0.677000000000000490,-1.276013843214278687
0.678000000000000491,-1.268276117748436294
0.679000000000000492,-1.260533250864900756
0.680000000000000493,-1.252786148080369255
0.681000000000000494,-1.245035703858923037
0.682000000000000495,-1.237282801579945524
0.683000000000000496,-1.229528313510588777
0.684000000000000496,-1.221773100782591603
0.685000000000000497,-1.214018013373397986
0.686000000000000498,-1.206263890091410218
0.687000000000000499,-1.198511558565288571
0.688000000000000500,-1.190761835237171384
0.689000000000000501,-1.183015525359718323
0.690000000000000502,-1.175273422996866879
0.691000000000000503,-1.167536311028170015
0.692000000000000504,-1.159804961156641667
0.693000000000000504,-1.152080133920012850
0.694000000000000505,-1.144362578705231615
0.695000000000000506,-1.136653033766220622
0.696000000000000507,-1.128952226244671841
0.697000000000000508,-1.121260872193875047
0.698000000000000509,-1.113579676605449986
0.699000000000000510,-1.105909333438875652
0.700000000000000511,-1.098250525653767129
0.701000000000000512,-1.090603925244766792
0.702000000000000512,-1.082970193279003235
0.703000000000000513,-1.075349979936002898
0.704000000000000514,-1.067743924549985124
0.705000000000000515,-1.060152655654460929
0.706000000000000516,-1.052576791029043779
0.707000000000000517,-1.045016937748411312
0.708000000000000518,-1.037473692233312761
0.709000000000000519,-1.029947640303598755
0.710000000000000520,-1.022439357233119184
0.711000000000000520,-1.014949407806513104
0.712000000000000521,-1.007478346377736145
0.713000000000000522,-1.000026716930299653
0.714000000000000523,-0.992595053139166739
0.715000000000000524,-0.985183878434171989
0.716000000000000525,-0.977793706065006818
0.717000000000000526,-0.970425039167589376
0.718000000000000527,-0.963078370831849773
0.719000000000000528,-0.955754184170813148
0.720000000000000528,-0.948452952390973159
0.721000000000000529,-0.941175138863812100
0.722000000000000530,-0.933921197198537834
0.723000000000000531,-0.926691571315844898
0.724000000000000532,-0.919486695522754083
0.725000000000000533,-0.912306994588425235
0.726000000000000534,-0.905152883820886323
0.727000000000000535,-0.898024769144666002
0.728000000000000536,-0.890923047179241756
0.729000000000000536,-0.883848105318283173
0.730000000000000537,-0.876800321809636740
0.731000000000000538,-0.869780065835978888
0.732000000000000539,-0.862787697596153036
0.733000000000000540,-0.855823568387077183
0.734000000000000541,-0.848888020686242029
0.735000000000000542,-0.841981388234695372
0.736000000000000543,-0.835103996120556191
0.737000000000000544,-0.828256160862912649
0.738000000000000544,-0.821438190496183163
0.739000000000000545,-0.814650384654786230
0.740000000000000546,-0.807893034658188847
0.741000000000000547,-0.801166423596203714
0.742000000000000548,-0.794470826414612974
0.743000000000000549,-0.787806510000938820
0.744000000000000550,-0.781173733270460136
