# mos2-001_NETHYLFORMAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,88.849540599574098110
0.150999999999999995,86.514651453407211079
0.151999999999999996,84.418713203933947398
0.152999999999999997,82.419602286191619100
0.153999999999999998,80.456188420349121770
0.154999999999999999,78.509418531481813375
0.156000000000000000,76.579576630926325720
0.157000000000000001,74.673737983073095847
0.158000000000000002,72.799451846534552146
0.159000000000000002,70.962071358893552997
0.160000000000000003,69.164088724752417647
0.161000000000000004,67.405462797395458097
0.162000000000000005,65.684339978572481300
0.163000000000000006,63.997835828620111442
0.164000000000000007,62.342711553554352122
0.165000000000000008,60.715879904955066593
0.166000000000000009,59.114732018037351224
0.167000000000000010,57.537306072254736478
0.168000000000000010,55.982331012951171090
0.169000000000000011,54.449180970593978657
0.170000000000000012,52.937773031165797022
0.171000000000000013,51.448435532393133940
0.172000000000000014,49.981767832347316016
0.173000000000000015,48.538506513452986724
0.174000000000000016,47.119407753788536297
0.175000000000000017,45.725151322452184388
0.176000000000000018,44.356268358969018095
0.177000000000000018,43.013092700023655368
0.178000000000000019,41.695733893649737922
0.179000000000000020,40.404069048820147714
0.180000000000000021,39.137750167734104423
0.181000000000000022,37.896223473023169959
0.182000000000000023,36.678757364840954835
0.183000000000000024,35.484475935021507098
0.184000000000000025,34.312395357453851830
0.185000000000000026,33.161460912485608787
0.186000000000000026,32.030582849797376355
0.187000000000000027,30.918669721860567279
0.188000000000000028,29.824658211336803504
0.189000000000000029,28.747538820469195286
0.190000000000000030,27.686377084039992980
0.191000000000000031,26.640330209209526657
0.192000000000000032,25.608659237657587227
0.193000000000000033,24.590736971860103210
0.194000000000000034,23.586052013044376707
0.195000000000000034,22.594209328843213314
0.196000000000000035,21.614927809472490594
0.197000000000000036,20.648035287740039934
0.198000000000000037,19.693461495329835031
0.199000000000000038,18.751229410071779569
0.200000000000000039,17.821445420239797386
0.201000000000000040,16.904288695689523081
0.202000000000000041,16.000000114683622598
0.203000000000000042,15.108871051878187686
0.204000000000000042,14.231232289008460157
0.205000000000000043,13.367443266763931575
0.206000000000000044,12.517881855256698387
0.207000000000000045,11.682934782141787267
0.208000000000000046,10.862988822357447560
0.209000000000000047,10.058422821922079038
0.210000000000000048,9.269600600386050715
0.211000000000000049,8.496864752392273346
0.212000000000000050,7.740531348242325471
0.213000000000000050,7.000885516222909999
0.214000000000000051,6.278177875482363390
0.215000000000000052,5.572621777198802917
0.216000000000000053,4.884391303362590975
0.217000000000000054,4.213619966415445006
0.218000000000000055,3.560400048956931407
0.219000000000000056,2.924782520467530844
0.220000000000000057,2.306777467236080792
0.221000000000000058,1.706354972178134588
0.222000000000000058,1.123446382752833594
0.223000000000000059,0.557945907533631380
0.224000000000000060,0.009712484970393653
0.225000000000000061,-0.521428128661807433
0.226000000000000062,-1.035681101341423771
0.227000000000000063,-1.533280142620986108
0.228000000000000064,-2.014485037296577907
0.229000000000000065,-2.479579132409118536
0.230000000000000066,-2.928866810486532746
0.231000000000000066,-3.362670977975212416
0.232000000000000067,-3.781330594003067258
0.233000000000000068,-4.185198261002899045
0.234000000000000069,-4.574637895327472670
0.235000000000000070,-4.950022492824564857
