# mos2-001_CS-6331-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,65.953817851550113005
0.201000000000000012,63.892170970142863951
0.202000000000000013,62.307082140513976753
0.203000000000000014,60.957368544924257492
0.204000000000000015,59.699343667791460177
0.205000000000000016,58.454277336611518479
0.206000000000000016,57.185243987527634602
0.207000000000000017,55.880938312528066092
0.208000000000000018,54.544609468177590372
0.209000000000000019,53.186710808898808978
0.210000000000000020,51.820208054673230436
0.211000000000000021,50.457756024564957897
0.212000000000000022,49.110159407411963173
0.213000000000000023,47.785689908095086764
0.214000000000000024,46.489951150211972219
0.215000000000000024,45.226072367542755615
0.216000000000000025,43.995078838121116860
0.217000000000000026,42.796336450036768895
0.218000000000000027,41.628003851734931118
0.219000000000000028,40.487451547562521625
0.220000000000000029,39.371625554838352912
0.221000000000000030,38.277345781063672803
0.222000000000000031,37.201537603491672712
0.223000000000000032,36.141400382925468193
0.224000000000000032,35.094519690226981368
0.225000000000000033,34.058931524895086795
0.226000000000000034,33.033147251649118914
0.227000000000000035,32.016147736570722770
0.228000000000000036,31.007354493971519105
0.229000000000000037,30.006584748705829924
0.230000000000000038,29.013996309302076071
0.231000000000000039,28.030027125644373598
0.232000000000000040,27.055333430048541743
0.233000000000000040,26.090729468407612757
0.234000000000000041,25.137131038008448058
0.235000000000000042,24.195504368347521051
0.236000000000000043,23.266821310543871704
0.237000000000000044,22.352021334303870503
0.238000000000000045,21.451980460199624900
0.239000000000000046,20.567486968945381420
0.240000000000000047,19.699223517374825576
0.241000000000000048,18.847755141975770954
0.242000000000000048,18.013522534666599029
0.243000000000000049,17.196839922350925178
0.244000000000000050,16.397896862984033817
0.245000000000000051,15.616763278767177070
0.246000000000000052,14.853397075049594278
0.247000000000000053,14.107653735936418471
0.248000000000000054,13.379297339787683541
0.249000000000000055,12.668012495900716985
0.250000000000000056,11.973416764599738471
0.251000000000000056,11.295073184277432787
0.252000000000000057,10.632502588774475072
0.253000000000000058,9.985195455463317771
0.254000000000000059,9.352623077539403695
0.255000000000000060,8.734247902675429387
0.256000000000000061,8.129532923987076387
0.257000000000000062,7.537950048037518336
0.258000000000000063,6.958987398385113821
0.259000000000000064,6.392155542097510690
0.260000000000000064,5.836992650952479877
0.261000000000000065,5.293068629026478789
0.262000000000000066,4.759988254381277706
0.263000000000000067,4.237393394972258420
0.264000000000000068,3.724964368098577783
0.265000000000000069,3.222420519075634981
0.266000000000000070,2.729520098705063624
0.267000000000000071,2.246059520895587358
0.268000000000000071,1.771872081782757791
0.269000000000000072,1.306826220209310607
0.270000000000000073,0.850823396740661209
0.271000000000000074,0.403795664752924721
0.272000000000000075,-0.034296997233273244
0.273000000000000076,-0.463469527691592276
0.274000000000000077,-0.883714739669129612
0.275000000000000078,-1.295006340230671960
0.276000000000000079,-1.697301963732315455
0.277000000000000079,-2.090546176406149037
0.278000000000000080,-2.474673415143533450
0.279000000000000081,-2.849610828592382461
0.280000000000000082,-3.215280993674999088
0.281000000000000083,-3.571604485348245817
0.282000000000000084,-3.918502281834760570
0.283000000000000085,-4.255897991633225352
0.284000000000000086,-4.583719892355710535
0.285000000000000087,-4.901902774834394627
0.286000000000000087,-5.210389588992557108
0.287000000000000088,-5.509132890689745210
0.288000000000000089,-5.798096091139738562
0.289000000000000090,-6.077254512576457657
0.290000000000000091,-6.346596255621236971
0.291000000000000092,-6.606122885305592440
0.292000000000000093,-6.855849943942329716
0.293000000000000094,-7.095807300036874210
0.294000000000000095,-7.326039343207872534
0.295000000000000095,-7.546605035663416672
0.296000000000000096,-7.757577831173652960
0.297000000000000097,-7.959045472713730973
0.298000000000000098,-8.151109680039301253
0.299000000000000099,-8.333885738418942424
0.300000000000000100,-8.507501999599501374
0.301000000000000101,-8.672099305838070649
0.302000000000000102,-8.827830347511032016
0.303000000000000103,-8.974858964421908780
0.304000000000000103,-9.113359400485407491
0.305000000000000104,-9.243515520978483835
0.306000000000000105,-9.365520001029594255
0.307000000000000106,-9.479573493473447243
0.308000000000000107,-9.585883783639790323
0.309000000000000108,-9.684664938077284901
0.310000000000000109,-9.776136453644486579
0.311000000000000110,-9.860522412833988781
0.312000000000000111,-9.938050650639496553
0.313000000000000111,-10.008951937730568460
0.314000000000000112,-10.073459184171841940
0.315000000000000113,-10.131806667414016587
0.316000000000000114,-10.184229287795885099
0.317000000000000115,-10.230961854331367178
0.318000000000000116,-10.272238403114990035
0.319000000000000117,-10.308291550263934511
0.320000000000000118,-10.339351880925336857
0.321000000000000119,-10.365647375514825512
0.322000000000000119,-10.387402874015398524
0.323000000000000120,-10.404839578855433757
0.324000000000000121,-10.418174596600035642
0.325000000000000122,-10.427620518430261498
0.326000000000000123,-10.433385039149971618
0.327000000000000124,-10.435670614248433452
0.328000000000000125,-10.434674154358621223
0.329000000000000126,-10.430586756283743100
0.330000000000000127,-10.423593469618650076
0.331000000000000127,-10.413873097865934625
0.332000000000000128,-10.401598032838199615
0.333000000000000129,-10.386934121047234569
0.334000000000000130,-10.370040560705570343
0.335000000000000131,-10.351069827906680842
0.336000000000000132,-10.330167630503529708
0.337000000000000133,-10.307472888172515724
0.338000000000000134,-10.283117737128328884
0.339000000000000135,-10.257227557944545993
0.340000000000000135,-10.229921024933943841
0.341000000000000136,-10.201310175550261761
0.342000000000000137,-10.171500498288947867
0.343000000000000138,-10.140591037586997203
0.344000000000000139,-10.108674514250946430
0.345000000000000140,-10.075837459976481725
0.346000000000000141,-10.042160364561881991
0.347000000000000142,-10.007717834460716944
0.348000000000000143,-9.972578761365607392
0.349000000000000143,-9.936806499563875406
0.350000000000000144,-9.900459050857616461
0.351000000000000145,-9.863589255893691288
0.352000000000000146,-9.826244990803829182
0.353000000000000147,-9.788469368110288116
0.354000000000000148,-9.750300940908569913
0.355000000000000149,-9.711773909394512572
0.356000000000000150,-9.672918328859200443
0.357000000000000151,-9.633760318330477190
0.358000000000000151,-9.594322269094666567
0.359000000000000152,-9.554623052385865734
0.360000000000000153,-9.514678225583278248
0.361000000000000154,-9.474500236308230683
0.362000000000000155,-9.434098623862869459
0.363000000000000156,-9.393480217501194218
0.364000000000000157,-9.352649331069772032
0.365000000000000158,-9.311607953601283683
0.366000000000000159,-9.270355935487046395
0.367000000000000159,-9.228891169896701996
0.368000000000000160,-9.187209769153037442
0.369000000000000161,-9.145306235807803219
0.370000000000000162,-9.103173628200508460
0.371000000000000163,-9.060803720316526366
0.372000000000000164,-9.018187155792837473
0.373000000000000165,-8.975313595950570544
0.374000000000000166,-8.932171861761853293
0.375000000000000167,-8.888750069685411148
0.376000000000000167,-8.845035761330395374
0.377000000000000168,-8.801016026931268499
0.378000000000000169,-8.756677622638118663
0.379000000000000170,-8.712007081647001883
0.380000000000000171,-8.666990819213081565
0.381000000000000172,-8.621615231606536867
0.382000000000000173,-8.575866789086365571
0.383000000000000174,-8.529732122981650733
0.384000000000000175,-8.483198106982147380
0.385000000000000175,-8.436251932751734017
0.386000000000000176,-8.388881179988507242
0.387000000000000177,-8.341073881063980622
0.388000000000000178,-8.292818580382293803
0.389000000000000179,-8.244104388606709577
0.390000000000000180,-8.194921031906901021
0.391000000000000181,-8.145258896385332292
0.392000000000000182,-8.095109067845188022
0.393000000000000183,-8.044463367065464610
0.394000000000000183,-7.993314380751468384
0.395000000000000184,-7.941655488330590984
0.396000000000000185,-7.889480884764475732
0.397000000000000186,-7.836785599549041414
0.398000000000000187,-7.783565512073873371
0.399000000000000188,-7.729817363511794603
0.400000000000000189,-7.675538765408369102
0.401000000000000190,-7.620728205139521094
0.402000000000000191,-7.565385048403643786
0.403000000000000191,-7.509509538912017668
0.404000000000000192,-7.453102795438988792
0.405000000000000193,-7.396166806390245263
0.406000000000000194,-7.338704422044406428
0.407000000000000195,-7.280719344619745570
0.408000000000000196,-7.222216116314117862
0.409000000000000197,-7.163200105462438572
0.410000000000000198,-7.103677490952179596
0.411000000000000199,-7.043655245033003887
0.412000000000000199,-6.983141114652697823
0.413000000000000200,-6.922143601447222849
0.414000000000000201,-6.860671940508306754
0.415000000000000202,-6.798736078047535436
0.416000000000000203,-6.736346648071777743
0.417000000000000204,-6.673514948179874118
0.418000000000000205,-6.610252914586529194
0.419000000000000206,-6.546573096474643805
0.420000000000000207,-6.482488629772914734
0.421000000000000207,-6.418013210451436024
0.422000000000000208,-6.353161067423238606
0.423000000000000209,-6.287946935135983573
0.424000000000000210,-6.222386025933365872
0.425000000000000211,-6.156494002261855947
0.426000000000000212,-6.090286948794403799
0.427000000000000213,-6.023781344538540417
0.428000000000000214,-5.956994034992680653
0.429000000000000214,-5.889942204410407278
0.430000000000000215,-5.822643348228918825
0.431000000000000216,-5.755115245714355510
0.432000000000000217,-5.687375932872856588
0.433000000000000218,-5.619443675673224448
0.434000000000000219,-5.551336943623474518
0.435000000000000220,-5.483074383740575541
0.436000000000000221,-5.414674794949418057
0.437000000000000222,-5.346157102944248507
0.438000000000000222,-5.277540335542886041
0.439000000000000223,-5.208843598561255561
0.440000000000000224,-5.140086052233207248
0.441000000000000225,-5.071286888197908738
0.442000000000000226,-5.002465307074989376
0.443000000000000227,-4.933640496644794204
0.444000000000000228,-4.864831610649437366
0.445000000000000229,-4.796057748227792850
0.446000000000000230,-4.727337933995736208
0.447000000000000230,-4.658691098781081230
0.448000000000000231,-4.590136061020713143
0.449000000000000232,-4.521691508825663064
0.450000000000000233,-4.453375982718471349
0.451000000000000234,-4.385207859045313405
0.452000000000000235,-4.317205334064189159
0.453000000000000236,-4.249386408708853757
0.454000000000000237,-4.181768874027167016
0.455000000000000238,-4.114370297290964373
0.456000000000000238,-4.047208008773800714
0.457000000000000239,-3.980299089191507100
0.458000000000000240,-3.913660357799856993
0.459000000000000241,-3.847308361142308453
0.460000000000000242,-3.781259362440458460
0.461000000000000243,-3.715529331618482534
0.462000000000000244,-3.650133935952704967
0.463000000000000245,-3.585088531336155793
0.464000000000000246,-3.520408154147994573
0.465000000000000246,-3.456107513716644597
0.466000000000000247,-3.392200985365223964
0.467000000000000248,-3.328702604027333312
0.468000000000000249,-3.265626058420963318
0.469000000000000250,-3.202984685767743311
0.470000000000000251,-3.140791467044672380
0.471000000000000252,-3.079059022754957020
0.472000000000000253,-3.017799609204663280
0.473000000000000254,-2.957025115271345150
0.474000000000000254,-2.896747059650978340
0.475000000000000255,-2.836976588569180446
0.476000000000000256,-2.777724473942728256
0.477000000000000257,-2.719001111977343843
0.478000000000000258,-2.660816522187520849
0.479000000000000259,-2.603180346824410574
0.480000000000000260,-2.546101850697612523
0.481000000000000261,-2.489589921376793580
0.482000000000000262,-2.433653069759249554
0.483000000000000262,-2.378299430989444296
0.484000000000000263,-2.323536765716764485
0.485000000000000264,-2.269372461677838793
0.486000000000000265,-2.215813535589899352
0.487000000000000266,-2.162866635341816224
0.488000000000000267,-2.110538042469593201
0.489000000000000268,-2.058833674903389088
0.490000000000000269,-2.007759089973110811
0.491000000000000270,-1.957319487660132751
0.492000000000000270,-1.907519714082574591
0.493000000000000271,-1.858364265202104182
0.494000000000000272,-1.809857290740237712
0.495000000000000273,-1.762002598292413236
0.496000000000000274,-1.714803657628489741
0.497000000000000275,-1.668263605168292418
0.498000000000000276,-1.622385248621372567
0.499000000000000277,-1.577171071780234524
0.500000000000000222,-1.532623239456537778
0.501000000000000334,-1.488743602550169021
0.502000000000000224,-1.445533703241255408
0.503000000000000336,-1.402994780295362176
0.504000000000000226,-1.361127774472701502
0.505000000000000338,-1.319933334031955230
0.506000000000000227,-1.279411820320201398
0.507000000000000339,-1.239563313440003478
0.508000000000000229,-1.200387617985672950
0.509000000000000341,-1.161884268840362333
0.510000000000000231,-1.124052537026523302
0.511000000000000343,-1.086891435601837763
0.512000000000000233,-1.050399725593691880
0.513000000000000345,-1.014575921964903316
0.514000000000000234,-0.979418299604223996
0.515000000000000346,-0.944924899334774748
0.516000000000000236,-0.911093533934499100
0.517000000000000348,-0.877921794162332070
0.518000000000000238,-0.845407054784509393
0.519000000000000350,-0.813546480595316424
0.520000000000000240,-0.782337032427101509
0.521000000000000352,-0.751775473144370876
0.522000000000000242,-0.721858373617172533
0.523000000000000353,-0.692582118669066160
0.524000000000000243,-0.663942912995327927
0.525000000000000355,-0.635936787047089003
0.526000000000000245,-0.608559602877506989
0.527000000000000357,-0.581807059946013894
0.528000000000000247,-0.555674700877213490
0.529000000000000359,-0.530157917170806958
0.530000000000000249,-0.505251954859498253
0.531000000000000361,-0.480951920111673037
0.532000000000000250,-0.457252784776118415
0.533000000000000362,-0.434149391865936707
0.534000000000000252,-0.411636460979247498
0.535000000000000364,-0.389708593654225832
0.536000000000000254,-0.368360278656327145
0.537000000000000366,-0.347585897195539617
0.538000000000000256,-0.327379728071919840
0.539000000000000368,-0.307735952747446695
0.540000000000000258,-0.288648660342781249
0.541000000000000369,-0.270111852557234133
0.542000000000000259,-0.252119448510781552
0.543000000000000371,-0.234665289506732766
0.544000000000000261,-0.217743143714066945
0.545000000000000373,-0.201346710768363218
0.546000000000000263,-0.185469626290521994
0.547000000000000375,-0.170105466322416826
0.548000000000000265,-0.155247751678954382
0.549000000000000377,-0.140889952215827785
0.550000000000000266,-0.127025491012636549
0.551000000000000378,-0.113647748470924556
0.552000000000000268,-0.100750066326906682
0.553000000000000380,-0.088325751578653272
0.554000000000000270,-0.076368080327689963
0.555000000000000382,-0.064870301534897673
0.556000000000000272,-0.053825640690875344
0.557000000000000384,-0.043227303400750740
0.558000000000000274,-0.033068478883788548
0.559000000000000385,-0.023342343387890031
0.560000000000000275,-0.014042063519455694
0.561000000000000387,-0.005160799488881462
0.562000000000000277,0.003308291727823826
0.563000000000000389,0.011372053310811836
0.564000000000000279,0.019037325601021247
0.565000000000000391,0.026310943187058927
0.566000000000000281,0.033199732073724848
0.567000000000000393,0.039710506931460408
0.568000000000000282,0.045850068426010103
0.569000000000000394,0.051625200627568681
0.570000000000000284,0.057042668498577663
0.571000000000000396,0.062109215459361954
0.572000000000000286,0.066831561030715234
0.573000000000000398,0.071216398552618118
0.574000000000000288,0.075270392978089490
0.575000000000000400,0.079000178741246652
0.576000000000000290,0.082412357698669100
0.577000000000000401,0.085513497142986991
0.578000000000000291,0.088310127887747100
0.579000000000000403,0.090808742422527969
0.580000000000000293,0.093015793137236499
0.581000000000000405,0.094937690614536482
0.582000000000000295,0.096580801989369761
0.583000000000000407,0.097951449374442917
0.584000000000000297,0.099055908350636379
0.585000000000000409,0.099900406521183885
0.586000000000000298,0.100491122128578872
0.587000000000000410,0.100834182733021957
0.588000000000000300,0.100935663951359958
0.589000000000000412,0.100801588255345867
0.590000000000000302,0.100437923828135184
0.591000000000000414,0.099850583477826688
0.592000000000000304,0.099045423607021801
0.593000000000000416,0.098028243237179166
0.594000000000000306,0.096804783086694171
0.595000000000000417,0.095380724701555189
0.596000000000000307,0.093761689637503892
0.597000000000000419,0.091953238692505976
0.598000000000000309,0.089960871188470251
0.599000000000000421,0.087790024301144687
0.600000000000000311,0.085446072436998824
0.601000000000000423,0.082934326656074780
0.602000000000000313,0.080260034139692266
0.603000000000000425,0.077428377701944578
0.604000000000000314,0.074444475343879185
0.605000000000000426,0.071313379849358066
