# mos2-001_CS-20788-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.770906514257802655
0.150999999999999995,127.531005731923187341
0.151999999999999996,125.194456370029115533
0.152999999999999997,123.084209074719339583
0.153999999999999998,120.943094749431992341
0.154999999999999999,118.715457209102254410
0.156000000000000000,116.427649740972100290
0.157000000000000001,114.127261663674701708
0.158000000000000002,111.855890594425119389
0.159000000000000002,109.640022420949819093
0.160000000000000003,107.490840714390657240
0.161000000000000004,105.407734153343682237
0.162000000000000005,103.382701247337848827
0.163000000000000006,101.404302843474638962
0.164000000000000007,99.460642518905871157
0.165000000000000008,97.541299087722194372
0.166000000000000009,95.638347664646971680
0.167000000000000010,93.746684249942788369
0.168000000000000010,91.863875093751261147
0.169000000000000011,89.989723533854856896
0.170000000000000012,88.125705404334240711
0.171000000000000013,86.274381480610742301
0.172000000000000014,84.438857703186570802
0.173000000000000015,82.622333458998298283
0.174000000000000016,80.827755325935285668
0.175000000000000017,79.057577694242127109
0.176000000000000018,77.313621414583465707
0.177000000000000018,75.597015830244274071
0.178000000000000019,73.908207054783304102
0.179000000000000020,72.247015147122752410
0.180000000000000021,70.612724097816951030
0.181000000000000022,69.004190645961756445
0.182000000000000023,67.419960436233608903
0.183000000000000024,65.858382580008509422
0.184000000000000025,64.317716094907609659
0.185000000000000026,62.796223840051048626
0.186000000000000026,61.292251378862090405
0.187000000000000027,59.804289670398190992
0.188000000000000028,58.331021625977442113
0.189000000000000029,56.871353400283148005
0.190000000000000030,55.424431854708942069
0.191000000000000031,53.989649978672993313
0.192000000000000032,52.566642224885548274
0.193000000000000033,51.155271747127933679
0.194000000000000034,49.755611459705519906
0.195000000000000034,48.367920697051772549
0.196000000000000035,46.992619065515093268
0.197000000000000036,45.630258867718985982
0.198000000000000037,44.281497259080893514
0.199000000000000038,42.947069078140899023
0.200000000000000039,41.627761085906385574
0.201000000000000040,40.324388160244403423
0.202000000000000041,39.037771822937386901
0.203000000000000042,37.768721331047366618
0.204000000000000042,36.518017441020063529
0.205000000000000043,35.286398852816290628
0.206000000000000044,34.074551260887766091
0.207000000000000045,32.883098877178767339
0.208000000000000046,31.712598246431053184
0.209000000000000047,30.563534143693523504
0.210000000000000048,29.436317325894357566
0.211000000000000049,28.331283901515792678
0.212000000000000050,27.248696082857286171
0.213000000000000050,26.188744092305512368
0.214000000000000051,25.151549005861035369
0.215000000000000052,24.137166332527836943
0.216000000000000053,23.145590145875065247
0.217000000000000054,22.176757603144437780
0.218000000000000055,21.230553706896138522
0.219000000000000056,20.306816183715199031
0.220000000000000057,19.405340373434174950
0.221000000000000058,18.525884040297430744
0.222000000000000058,17.668172034218539324
0.223000000000000059,16.831900745599313041
0.224000000000000060,16.016742310975825347
0.225000000000000061,15.222348538998712542
0.226000000000000062,14.448354536947832116
0.227000000000000063,13.694382027172315119
0.228000000000000064,12.960042350610947892
0.229000000000000065,12.244939160976869630
0.230000000000000066,11.548670818396358229
0.231000000000000066,10.870832495385259975
0.232000000000000067,10.211018011150091667
0.233000000000000068,9.568821412429800333
0.234000000000000069,8.943838320564502453
0.235000000000000070,8.335667065297785783
