# mos2-001_CHOL-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,118.111836792514353078
0.201000000000000012,115.647864838257532938
0.202000000000000013,113.464545338199741309
0.203000000000000014,111.439955122147438260
0.204000000000000015,109.495749814682511669
0.205000000000000016,107.584618839944326396
0.206000000000000016,105.680726220371667523
0.207000000000000017,103.772549765749587891
0.208000000000000018,101.857621368584972288
0.209000000000000019,99.938753592839816520
0.210000000000000020,98.021411219270433435
0.211000000000000021,96.111950502891289716
0.212000000000000022,94.216503831889909293
0.213000000000000023,92.340333850347875000
0.214000000000000024,90.487519720400655387
0.215000000000000024,88.660869942266387511
0.216000000000000025,86.861981924237142039
0.217000000000000026,85.091389164462299277
0.218000000000000027,83.348753272637779332
0.219000000000000028,81.633070843489008439
0.220000000000000029,79.942875030980616202
0.221000000000000030,78.276419113664417182
0.222000000000000031,76.631834858330080351
0.223000000000000032,75.007262478209199230
0.224000000000000032,73.400951774271490535
0.225000000000000033,71.811335916286466841
0.226000000000000034,70.237080486500644838
0.227000000000000035,68.677111052108074318
0.228000000000000036,67.130622795881862430
0.229000000000000037,65.597075729727748694
0.230000000000000038,64.076178830752638760
0.231000000000000039,62.567866140421003252
0.232000000000000040,61.072267504597938625
0.233000000000000040,59.589676242536043560
0.234000000000000041,58.120515642409301904
0.235000000000000042,56.665305807842557329
0.236000000000000043,55.224632035689410259
0.237000000000000044,53.799115596909828696
0.238000000000000045,52.389387523039864902
0.239000000000000046,50.996065771079301499
0.240000000000000047,49.619735948462484032
0.241000000000000048,48.260935624727643756
0.242000000000000048,46.920142134390211197
0.243000000000000049,45.597763682786229822
0.244000000000000050,44.294133499562285294
0.245000000000000051,43.009506739347990845
0.246000000000000052,41.744059802442038176
0.247000000000000053,40.497891736779934035
0.248000000000000054,39.271027383056832605
0.249000000000000055,38.063421934988561190
0.250000000000000056,36.874966603979302704
0.251000000000000056,35.705495099914188017
0.252000000000000057,34.554790665709745667
0.253000000000000058,33.422593431214380644
0.254000000000000059,32.308607880892083131
0.255000000000000060,31.212510258518637585
0.256000000000000061,30.133955760140530344
0.257000000000000062,29.072585393243826957
0.258000000000000063,28.028032405053039611
0.259000000000000064,26.999928205857429475
0.260000000000000064,25.987907734076379995
0.261000000000000065,24.991614228351672011
0.262000000000000066,24.010703388276077419
0.263000000000000067,23.044846919488605863
0.264000000000000068,22.093735470867450488
0.265000000000000069,21.157080981552674359
0.266000000000000070,20.234618463673530897
0.267000000000000071,19.326107253089162441
0.268000000000000071,18.431331765341617768
0.269000000000000072,17.550101797526270531
0.270000000000000073,16.682252419070639604
0.271000000000000074,15.827643495634305282
0.272000000000000075,14.986158890647979902
0.273000000000000076,14.157705388542254354
0.274000000000000077,13.342211382603426983
0.275000000000000078,12.539625368756521340
0.276000000000000079,11.749914284523043762
0.277000000000000079,10.973061730027588112
0.278000000000000080,10.209066105325442564
0.279000000000000081,9.457938695561619369
0.280000000000000082,8.719701732623345691
0.281000000000000083,7.994386459064068973
0.282000000000000084,7.282031217209829599
0.283000000000000085,6.582679583545983704
0.284000000000000086,5.896378565755883372
0.285000000000000087,5.223176877173655974
0.286000000000000087,4.563123300934994298
0.287000000000000088,3.916265153783471398
0.288000000000000089,3.282646857322842671
0.289000000000000090,2.662308622505361821
0.290000000000000091,2.055285251317697792
0.291000000000000092,1.461605057965612353
0.292000000000000093,0.881288910369574574
0.293000000000000094,0.314349391457514338
0.294000000000000095,-0.239209921424536176
0.295000000000000095,-0.779395061677998990
0.296000000000000096,-1.306222166755545810
0.297000000000000097,-1.819717863899315446
0.298000000000000098,-2.319919553215227026
0.299000000000000099,-2.806875593474088326
0.300000000000000100,-3.280645396409727077
0.301000000000000101,-3.741299435566575848
0.302000000000000102,-4.188919175939476602
0.303000000000000103,-4.623596930761298296
0.304000000000000103,-5.045435651831382096
0.305000000000000104,-5.454548659754701490
0.306000000000000105,-5.851059320381130746
0.307000000000000106,-6.235100673605964872
0.308000000000000107,-6.606815020523940873
0.309000000000000108,-6.966353474724290784
0.310000000000000109,-7.313875483282830103
0.311000000000000110,-7.649548322749605056
0.312000000000000111,-7.973546575158835026
0.313000000000000111,-8.286051588798660106
0.314000000000000112,-8.587250928182562859
0.315000000000000113,-8.877337817361510730
0.316000000000000114,-9.156510580411229228
0.317000000000000115,-9.424972082624321956
0.318000000000000116,-9.682929175636143526
0.319000000000000117,-9.930592149416735737
0.320000000000000118,-10.168174193772276936
0.321000000000000119,-10.395890871719284831
0.322000000000000119,-10.613959606824119319
0.323000000000000120,-10.822599186340699617
0.324000000000000121,-11.022029281732461214
0.325000000000000122,-11.212469987928855630
0.326000000000000123,-11.394141382444752608
0.327000000000000124,-11.567263105282240332
0.328000000000000125,-11.732053960338934218
0.329000000000000126,-11.888731538864501402
0.330000000000000127,-12.037511865338611727
0.331000000000000127,-12.178609065987838989
0.332000000000000128,-12.312235060016126553
0.333000000000000129,-12.438599273493627706
0.334000000000000130,-12.557908375730097106
0.335000000000000131,-12.670366037853529662
0.336000000000000132,-12.776172713218720389
0.337000000000000133,-12.875525439186773724
0.338000000000000134,-12.968617659742355031
