# mos2-001_METSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,82.229155276281488796
0.201000000000000012,80.571985878636468215
0.202000000000000013,78.935048744303728085
0.203000000000000014,77.339262207781217739
0.204000000000000015,75.784259682334479180
0.205000000000000016,74.260824247807562415
0.206000000000000016,72.757910633112089727
0.207000000000000017,71.266198238046854385
0.208000000000000018,69.779509639879819360
0.209000000000000019,68.294992631624950263
0.210000000000000020,66.812654754334616314
0.211000000000000021,65.334623344997368122
0.212000000000000022,63.864355773705845820
0.213000000000000023,62.405924781373130372
0.214000000000000024,60.963438596359821986
0.215000000000000024,59.540614480586796731
0.216000000000000025,58.140500009096378164
0.217000000000000026,56.765323288883415387
0.218000000000000027,55.416447593330929067
0.219000000000000028,54.094404793756879712
0.220000000000000029,52.798983614538961717
0.221000000000000030,51.529351837369844702
0.222000000000000031,50.284195285436695144
0.223000000000000032,49.061860192278643922
0.224000000000000032,47.860489082211039147
0.225000000000000033,46.678143387474456460
0.226000000000000034,45.512908628658806265
0.227000000000000035,44.362980080109899461
0.228000000000000036,43.226728460297081824
0.229000000000000037,42.102746379311952296
0.230000000000000038,40.989877102355784189
0.231000000000000039,39.887227711972947475
0.232000000000000040,38.794169032982054546
0.233000000000000040,37.710324777236678528
0.234000000000000041,36.635552318437625274
0.235000000000000042,35.569917360923980709
0.236000000000000043,34.513664554303218779
0.237000000000000044,33.467185854976925441
0.238000000000000045,32.430988167198634642
0.239000000000000046,31.405661526275764572
0.240000000000000047,30.391848826549512808
0.241000000000000048,29.390217854932178199
0.242000000000000048,28.401436172202352282
0.243000000000000049,27.426149191814296557
0.244000000000000050,26.464961640761448081
0.245000000000000051,25.518422448794641610
0.246000000000000052,24.587012999852721151
0.247000000000000053,23.671138591063691337
0.248000000000000054,22.771122877872507217
0.249000000000000055,21.887205036276636605
0.250000000000000056,21.019539342262152815
0.251000000000000056,20.168196851826103000
0.252000000000000057,19.333168860054662730
0.253000000000000058,18.514371822376670451
0.254000000000000059,17.711653433300515559
0.255000000000000060,16.924799575861950274
0.256000000000000061,16.153541877071329935
0.257000000000000062,15.397565629483221272
0.258000000000000063,14.656517865459614214
0.259000000000000064,13.930015397795894927
0.260000000000000064,13.217652667341919681
0.261000000000000065,12.519009264457499953
0.262000000000000066,11.833657016109064841
0.263000000000000067,11.161166553792090994
0.264000000000000068,10.501113299001303858
0.265000000000000069,9.853082822512652328
0.266000000000000070,9.216675551209265294
0.267000000000000071,8.591510811557133920
0.268000000000000071,7.977230212150518973
0.269000000000000072,7.373500379070819122
0.270000000000000073,6.780015067238200466
0.271000000000000074,6.196496678604492381
0.272000000000000075,5.622697224074953759
0.273000000000000076,5.058398770602363648
0.274000000000000077,4.503413418117348854
0.275000000000000078,3.957582852994514955
0.276000000000000079,3.420777525751232506
0.277000000000000079,2.892895500774013140
0.278000000000000080,2.373861025203813480
0.279000000000000081,1.863622862806571856
0.280000000000000082,1.362152436829393798
0.281000000000000083,0.869441823598315566
0.282000000000000084,0.385501636049144558
0.283000000000000085,-0.089641166417167017
0.284000000000000086,-0.555945508323190341
0.285000000000000087,-1.013358438366934511
0.286000000000000087,-1.461817352243603763
0.287000000000000088,-1.901252173815528579
0.288000000000000089,-2.331587473424546531
0.289000000000000090,-2.752744505067496128
0.290000000000000091,-3.164643146962280440
0.291000000000000092,-3.567203732700973795
0.292000000000000093,-3.960348762697009306
0.293000000000000094,-4.344004487976691919
0.294000000000000095,-4.718102360531491790
0.295000000000000095,-5.082580346434168561
0.296000000000000096,-5.437384099725067088
0.297000000000000097,-5.782467996699075741
0.298000000000000098,-6.117796031669864298
0.299000000000000099,-6.443342576563253488
0.300000000000000100,-6.759093007800798247
0.301000000000000101,-7.065044204888200063
0.302000000000000102,-7.361204925926159603
0.303000000000000103,-7.647596065927681153
0.304000000000000103,-7.924250804360035261
0.305000000000000104,-8.191214648746321103
0.306000000000000105,-8.448545381467566173
0.307000000000000106,-8.696312917112487995
0.308000000000000107,-8.934599077838845105
0.309000000000000108,-9.163497294245392055
0.310000000000000109,-9.383112239218121431
0.311000000000000110,-9.593559402114522072
0.312000000000000111,-9.794964610496894153
0.313000000000000111,-9.987463506424017368
0.314000000000000112,-10.171200984070258855
0.315000000000000113,-10.346330595167250621
0.316000000000000114,-10.513013928462795477
0.317000000000000115,-10.671419969069409817
0.318000000000000116,-10.821724443237441093
0.319000000000000117,-10.964109153738203162
0.320000000000000118,-11.098761310686462878
0.321000000000000119,-11.225872862272249009
0.322000000000000119,-11.345639829512430552
0.323000000000000120,-11.458261648776158381
0.324000000000000121,-11.563940525487842237
0.325000000000000122,-11.662880802068391617
0.326000000000000123,-11.755288342842352023
0.327000000000000124,-11.841369938316947952
0.328000000000000125,-11.921332730930075172
0.329000000000000126,-11.995383664068697271
0.330000000000000127,-12.063728955878392668
0.331000000000000127,-12.126573599118996682
0.332000000000000128,-12.184120888070859579
0.333000000000000129,-12.236571973261970214
0.334000000000000130,-12.284125444567138175
0.335000000000000131,-12.326976943027906586
0.336000000000000132,-12.365318801554131767
0.337000000000000133,-12.399339714496493414
0.338000000000000134,-12.429224435922233027
0.339000000000000135,-12.455153506283801690
0.340000000000000135,-12.477303007042175764
0.341000000000000136,-12.495844342691635021
0.342000000000000137,-12.510944049531167011
0.343000000000000138,-12.522763630438301874
0.344000000000000139,-12.531459414823697074
0.345000000000000140,-12.537182442878338051
0.346000000000000141,-12.540078373169148307
0.347000000000000142,-12.540287412592784122
0.348000000000000143,-12.537944267660474651
0.349000000000000143,-12.533178116058177665
0.350000000000000144,-12.526112597406060090
0.351000000000000145,-12.516865822127847707
