# mos2-001_BSAI22
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.003640161147387744
0.150999999999999995,107.426998880566060279
0.151999999999999996,104.731139412920953191
0.152999999999999997,101.833345472019658473
0.153999999999999998,99.063414574014785785
0.154999999999999999,96.480403880709417308
0.156000000000000000,94.040718008949852447
0.157000000000000001,91.679948843956921678
0.158000000000000002,89.346916479251646592
0.159000000000000002,87.012964099292133824
0.160000000000000003,84.669836111761043185
0.161000000000000004,82.323459586178671543
0.162000000000000005,79.987338138806336474
0.163000000000000006,77.677178890339405370
0.164000000000000007,75.407230398287609319
0.165000000000000008,73.188238003312562796
0.166000000000000009,71.026683542491412027
0.167000000000000010,68.924919147425029564
0.168000000000000010,66.881838698921555419
0.169000000000000011,64.893801991244430383
0.170000000000000012,62.955606103997340028
0.171000000000000013,61.061370865615536729
0.172000000000000014,59.205264292159753836
0.173000000000000015,57.382038078051479602
0.174000000000000016,55.587373727770376775
0.175000000000000017,53.818058999415299581
0.176000000000000018,52.072024536581260179
0.177000000000000018,50.348274313366353283
0.178000000000000019,48.646742886705467868
0.179000000000000020,46.968109109472230500
0.180000000000000021,45.313591174194478128
0.181000000000000022,43.684742542307532176
0.182000000000000023,42.083263084236456564
0.183000000000000024,40.510834995580609075
0.184000000000000025,38.968988973835642753
0.185000000000000026,37.459002822426519685
0.186000000000000026,35.981832092813213819
0.187000000000000027,34.538070525266505229
0.188000000000000028,33.127936817985336404
0.189000000000000029,31.751283542069483445
0.190000000000000030,30.407623723815600414
0.191000000000000031,29.096170638618229276
0.192000000000000032,27.815886615086935052
0.193000000000000033,26.565537058656691016
0.194000000000000034,25.343746408668533121
0.195000000000000034,24.149053291830082202
0.196000000000000035,22.979962689863643988
0.197000000000000036,21.834993471905413287
0.198000000000000037,20.712720133392799937
0.199000000000000038,19.611808020485796078
0.200000000000000039,18.531041695957437554
0.201000000000000040,17.469346416833282376
0.202000000000000041,16.425802947050438974
0.203000000000000042,15.399656123571748623
0.204000000000000042,14.390317736819771000
0.205000000000000043,13.397364381998201566
0.206000000000000044,12.420530993272276277
0.207000000000000045,11.459700794365430099
0.208000000000000046,10.514892393142808658
0.209000000000000047,9.586244720025263177
0.210000000000000048,8.674000465903127122
0.211000000000000049,7.778488619285407246
0.212000000000000050,6.900106638781563717
0.213000000000000050,6.039302729107000722
0.214000000000000051,5.196558619458604866
0.215000000000000052,4.372373174608664037
0.216000000000000053,3.567247103189614243
0.217000000000000054,2.781668965721027842
0.218000000000000055,2.016102627908039402
0.219000000000000056,1.270976253232504183
0.220000000000000057,0.546672883196419934
0.221000000000000058,-0.156477386118583972
0.222000000000000058,-0.838203656323187274
0.223000000000000059,-1.498298961096704796
0.224000000000000060,-2.136623558703547587
0.225000000000000061,-2.753106876470893027
0.226000000000000062,-3.347748214294789193
0.227000000000000063,-3.920616323414837900
0.228000000000000064,-4.471847982269961719
0.229000000000000065,-5.001645693693655303
0.230000000000000066,-5.510274627477789622
0.231000000000000066,-5.998058929867616129
0.232000000000000067,-6.465377517247297590
0.233000000000000068,-6.912659465510541779
0.234000000000000069,-7.340379099720249378
0.235000000000000070,-7.749050880947811137
0.236000000000000071,-8.139224178912396468
0.237000000000000072,-8.511478010447524056
0.238000000000000073,-8.866415815103337650
0.239000000000000073,-9.204660330517473454
0.240000000000000074,-9.526848621697025621
0.241000000000000075,-9.833627310157776691
0.242000000000000076,-10.125648041057953463
0.243000000000000077,-10.403563219108820093
0.244000000000000078,-10.668022037193066964
0.245000000000000079,-10.919666815306918295
0.246000000000000080,-11.159129661682683832
0.247000000000000081,-11.387029462752007447
0.248000000000000081,-11.603969203971995938
0.249000000000000082,-11.810533619446227149
0.250000000000000111,-12.007287164712179717
0.251000000000000112,-12.194772304010786712
0.252000000000000113,-12.373508100778094487
0.253000000000000114,-12.543989097968118784
0.254000000000000115,-12.706684473103774025
0.255000000000000115,-12.862037451619357853
0.256000000000000116,-13.010464961074585943
0.257000000000000117,-13.152357508150277710
0.258000000000000118,-13.288079259945956068
0.259000000000000119,-13.417968310960594280
0.260000000000000120,-13.542337117215581088
0.261000000000000121,-13.661473079246112761
0.262000000000000122,-13.775639256116832598
0.263000000000000123,-13.885075193181828368
0.264000000000000123,-13.989997846987339614
0.265000000000000124,-14.090602591482859651
0.266000000000000125,-14.187064290545858825
0.267000000000000126,-14.279538422716530732
0.268000000000000127,-14.368162244968184282
0.269000000000000128,-14.453055983289488040
0.270000000000000129,-14.534324038816084368
0.271000000000000130,-14.612056199208927509
0.272000000000000131,-14.686328845925951114
0.273000000000000131,-14.757206148964106873
0.274000000000000132,-14.824741241553530458
0.275000000000000133,-14.888977368159354242
0.276000000000000134,-14.949948999983993403
0.277000000000000135,-15.007682912960849109
0.278000000000000136,-15.062199223986263874
0.279000000000000137,-15.113512381847931110
0.280000000000000138,-15.161632109973973925
0.281000000000000139,-15.206564298746760855
0.282000000000000139,-15.248311845699026534
0.283000000000000140,-15.286875442437388273
0.284000000000000141,-15.322254307620587710
0.285000000000000142,-15.354446865758001550
0.286000000000000143,-15.383451371989176337
0.287000000000000144,-15.409266483358916133
0.288000000000000145,-15.431891777417408917
0.289000000000000146,-15.451328219250811458
0.290000000000000147,-15.467578578289657543
0.291000000000000147,-15.480647796449002129
0.292000000000000148,-15.490543309330913502
0.293000000000000149,-15.497275322365629435
0.294000000000000150,-15.500857043887140918
0.295000000000000151,-15.501304877232715995
0.296000000000000152,-15.498638574026250225
0.297000000000000153,-15.492881350854883493
0.298000000000000154,-15.484059971577972092
0.299000000000000155,-15.472204797520225483
0.300000000000000155,-15.457349807797495345
0.301000000000000156,-15.439532592006198541
0.302000000000000157,-15.418794317477960476
0.303000000000000158,-15.395179673260056319
0.304000000000000159,-15.368736792932413238
0.305000000000000160,-15.339517158312968803
0.306000000000000161,-15.307575486038576429
0.307000000000000162,-15.272969598936867897
0.308000000000000163,-15.235760284028890155
0.309000000000000163,-15.196011138922486339
0.310000000000000164,-15.153788408274044386
0.311000000000000165,-15.109160811911113598
0.312000000000000166,-15.062199366122959177
0.313000000000000167,-15.012977199538928730
0.314000000000000168,-14.961569364928021031
0.315000000000000169,-14.908052648166577825
0.316000000000000170,-14.852505375535759669
0.317000000000000171,-14.795007220426265704
0.318000000000000171,-14.735639010445336083
0.319000000000000172,-14.674482535840983388
0.320000000000000173,-14.611620360079893288
0.321000000000000174,-14.547135633340184668
0.322000000000000175,-14.481111909607061961
0.323000000000000176,-14.413632967989375544
0.324000000000000177,-14.344782638808032615
0.325000000000000178,-14.274644634942694310
0.326000000000000179,-14.203302388862770300
