# mos2-001_CS-13835861-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,103.145231804675447052
0.201000000000000012,100.956608915371958801
0.202000000000000013,99.045078126116550266
0.203000000000000014,97.302555948230093463
0.204000000000000015,95.653676247154919565
0.205000000000000016,94.048711959792115067
0.206000000000000016,92.457325875185972563
0.207000000000000017,90.863286329943605324
0.208000000000000018,89.260158021918485360
0.209000000000000019,87.647903846724787513
0.210000000000000020,86.030294263416806189
0.211000000000000021,84.413004383410211062
0.212000000000000022,82.802277365333452508
0.213000000000000023,81.204039924705313069
0.214000000000000024,79.623367807922377892
0.215000000000000024,78.064213242142074023
0.216000000000000025,76.529320914646945084
0.217000000000000026,75.020272886665821943
0.218000000000000027,73.537615402268357911
0.219000000000000028,72.081031523444522691
0.220000000000000029,70.649532826233411242
0.221000000000000030,69.241651079186709694
0.222000000000000031,67.855617021087567764
0.223000000000000032,66.489518226301214554
0.224000000000000032,65.141431775237592205
0.225000000000000033,63.809530215138423159
0.226000000000000034,62.492161273029900315
0.227000000000000035,61.187903122291913860
0.228000000000000036,59.895597842199798322
0.229000000000000037,58.614366162013347150
0.230000000000000038,57.343606745070459851
0.231000000000000039,56.082983224016047075
0.232000000000000040,54.832402010453449748
0.233000000000000040,53.591983622162572942
0.234000000000000041,52.362029938282333319
0.235000000000000042,51.142989437527305085
0.236000000000000043,49.935422118638499001
0.237000000000000044,48.739965461422620763
0.238000000000000045,47.557302471307650649
0.239000000000000046,46.388132566696832271
0.240000000000000047,45.233145819785519848
0.241000000000000048,44.093000848862466512
0.242000000000000048,42.968306482699098581
0.243000000000000049,41.859607173527869861
0.244000000000000050,40.767372021659298298
0.245000000000000051,39.691987188857424940
0.246000000000000052,38.633751415877064517
0.247000000000000053,37.592874318702143910
0.248000000000000054,36.569477114772453774
0.249000000000000055,35.563595421785258566
0.250000000000000056,34.575183774699169703
0.251000000000000056,33.604121518816263858
0.252000000000000057,32.650219756037635932
0.253000000000000058,31.713229045630317415
0.254000000000000059,30.792847588444892892
0.255000000000000060,29.888729653089136207
0.256000000000000061,29.000494032938924249
0.257000000000000062,28.127732353127793630
0.258000000000000063,27.270017076065574457
0.259000000000000064,26.426909082040452859
0.260000000000000064,25.597964727645909022
0.261000000000000065,24.782742308868279224
0.262000000000000066,23.980807877493212743
0.263000000000000067,23.191740378962457214
0.264000000000000068,22.415136096917152031
0.265000000000000069,21.650612404447322490
0.266000000000000070,20.897810834617907005
0.267000000000000071,20.156399493276854429
0.268000000000000071,19.426074845618771292
0.269000000000000072,18.706562914634083938
0.270000000000000073,17.997619934588161783
0.271000000000000074,17.299032506218374294
0.272000000000000075,16.610617302578862819
0.273000000000000076,15.932220375569221105
0.274000000000000077,15.263716113312145950
0.275000000000000078,14.605005897846229601
0.276000000000000079,13.956016511213011455
0.277000000000000079,13.316698336068446551
0.278000000000000080,12.687023394558606171
0.279000000000000081,12.066983266467472546
0.280000000000000082,11.456586924669654337
0.281000000000000083,10.855858522781247189
0.282000000000000084,10.264835166672380495
0.283000000000000085,9.683564698245534785
0.284000000000000086,9.112103516646310908
0.285000000000000087,8.550514458904512338
0.286000000000000087,7.998864758935122055
0.287000000000000088,7.457224100893330210
0.288000000000000089,6.925662780095362514
0.289000000000000090,6.404249982104815331
0.290000000000000091,5.893052188155363247
0.291000000000000092,5.392131712839466573
0.292000000000000093,4.901545377946455062
0.293000000000000094,4.421343324479437342
0.294000000000000095,3.951567963218587387
0.295000000000000095,3.492253062721920376
0.296000000000000096,3.043422972360379397
0.297000000000000097,2.605091976860730796
0.298000000000000098,2.177263777871444539
0.299000000000000099,1.759931097261636213
0.300000000000000100,1.353075396202915837
0.301000000000000101,0.956666703555778541
0.302000000000000102,0.570663546678596534
