# mos2-001_CS-13854944-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,111.837248105694655465
0.201000000000000012,110.085042271620778820
0.202000000000000013,108.231486129683091235
0.203000000000000014,106.382561430479242404
0.204000000000000015,104.582222249095892153
0.205000000000000016,102.840249644522231165
0.206000000000000016,101.149729644354835045
0.207000000000000017,99.497518848262131996
0.208000000000000018,97.870080356820551515
0.209000000000000019,96.256355299811517057
0.210000000000000020,94.648815157479901927
0.211000000000000021,93.043466643513184522
0.212000000000000022,91.439315815579078617
0.213000000000000023,89.837612428626385963
0.214000000000000024,88.241067704493218571
0.215000000000000024,86.653152515737843942
0.216000000000000025,85.077526501570034156
0.217000000000000026,83.517613032070315171
0.218000000000000027,81.976313768988774200
0.219000000000000028,80.455845169614519818
0.220000000000000029,78.957674300094979003
0.221000000000000030,77.482530401123284491
0.222000000000000031,76.030470136615861065
0.223000000000000032,74.600977233532219657
0.224000000000000032,73.193080544994998604
0.225000000000000033,71.805477965221541581
0.226000000000000034,70.436656808242361194
0.227000000000000035,69.085004077719361248
0.228000000000000036,67.748902434354292268
0.229000000000000037,66.426809598875905749
0.230000000000000038,65.117320435616903751
0.231000000000000039,63.819212087041613302
0.232000000000000040,62.531473325331525359
0.233000000000000040,61.253319807822038001
0.234000000000000041,59.984197221409090162
0.235000000000000042,58.723774425353568063
0.236000000000000043,57.471928694854248931
0.237000000000000044,56.228725065835632790
0.238000000000000045,54.994391614967788939
0.239000000000000046,53.769292302635946612
0.240000000000000047,52.553898779838064570
0.241000000000000048,51.348762327726930721
0.242000000000000048,50.154486871751522870
0.243000000000000049,48.971703798895184434
0.244000000000000050,47.801049111531014546
0.245000000000000051,46.643143277966615301
0.246000000000000052,45.498573989273694451
0.247000000000000053,44.367881904657963332
0.248000000000000054,43.251549362705532076
0.249000000000000055,42.149991951969546733
0.250000000000000056,41.063552769758963734
0.251000000000000056,39.992499150630749227
0.252000000000000057,38.937021613840379075
0.253000000000000058,37.897234759736548426
0.254000000000000059,36.873179836727580039
0.255000000000000060,35.864828701056900684
0.256000000000000061,34.872088899413910212
0.257000000000000062,33.894809617763179688
0.258000000000000063,32.932788257269464793
0.259000000000000064,31.985777418588110521
0.260000000000000064,31.053492098013542488
0.261000000000000065,30.135616922142929752
0.262000000000000066,29.231813271075434812
0.263000000000000067,28.341726163142304529
0.264000000000000068,27.464990796278158314
