# mos2-001_ILESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.710804472365595075
0.150999999999999995,107.490459128313005976
0.151999999999999996,105.136611590952696815
0.152999999999999997,103.000491992135451369
0.153999999999999998,100.840580418183648703
0.154999999999999999,98.608349391961439778
0.156000000000000000,96.331859421983523362
0.157000000000000001,94.057239355923357493
0.158000000000000002,91.823035774011913190
0.159000000000000002,89.652147243122129794
0.160000000000000003,87.552296799229623048
0.161000000000000004,85.519918938854075918
0.162000000000000005,83.544745536363549832
0.163000000000000006,81.613806489255381393
0.164000000000000007,79.714373951393397988
0.165000000000000008,77.835809778392288649
0.166000000000000009,75.970477547470267154
0.167000000000000010,74.113951026233209518
0.168000000000000010,72.264751276952210901
0.169000000000000011,70.423811657079369297
0.170000000000000012,68.593825281868333832
0.171000000000000013,66.778584748672614069
0.172000000000000014,64.982384785982176822
0.173000000000000015,63.209527141825809338
0.174000000000000016,61.463943646492644746
0.175000000000000017,59.748937151131961798
0.176000000000000018,58.067029717699711000
0.177000000000000018,56.419901697888498404
0.178000000000000019,54.808402968262996069
0.179000000000000020,53.232617544404909893
0.180000000000000021,51.691964240556067978
0.181000000000000022,50.185318331066028463
0.182000000000000023,48.711141836723463427
0.183000000000000024,47.267612777188674045
0.184000000000000025,45.852746288675469089
0.185000000000000026,44.464502779116159559
0.186000000000000026,43.100880220323958270
0.187000000000000027,41.759989241819923222
0.188000000000000028,40.440110907277798447
0.189000000000000029,39.139737953352607747
0.190000000000000030,37.857600893057849589
0.191000000000000031,36.592680776586796298
0.192000000000000032,35.344210605896719812
0.193000000000000033,34.111667456890103267
0.194000000000000034,32.894757311592698557
0.195000000000000034,31.693394474156047380
0.196000000000000035,30.507677265337218131
0.197000000000000036,29.337861481781494888
0.198000000000000037,28.184332885764007415
0.199000000000000038,27.047579770739680782
0.200000000000000039,25.928166437307062608
0.201000000000000040,24.826708219283112555
0.202000000000000041,23.743848524421427015
0.203000000000000042,22.680238200920463498
0.204000000000000042,21.636517409865341222
0.205000000000000043,20.613300074675724005
0.206000000000000044,19.611160890289962566
0.207000000000000045,18.630624805515353160
0.208000000000000046,17.672158839728886903
0.209000000000000047,16.736166057809253260
0.210000000000000048,15.822981502682361921
0.211000000000000049,14.932869871108138682
0.212000000000000050,14.066024713383137978
0.213000000000000050,13.222568939716387248
0.214000000000000051,12.402556423562030474
0.215000000000000052,11.605974503775801310
0.216000000000000053,10.832747201903970335
0.217000000000000054,10.082738987201908643
0.218000000000000055,9.355758939278052466
0.219000000000000056,8.651565175890180370
0.220000000000000057,7.969869430843741220
0.221000000000000058,7.310341683752374031
0.222000000000000058,6.672614759304448917
0.223000000000000059,6.056288828434588822
0.224000000000000060,5.460935757282347147
0.225000000000000061,4.886103261962593258
0.226000000000000062,4.331318837950985490
0.227000000000000063,3.796093442319795397
0.228000000000000064,3.279924915194142532
0.229000000000000065,2.782301133703617424
0.230000000000000066,2.302702897468965837
0.231000000000000066,1.840606549379137480
0.232000000000000067,1.395486339185077584
0.233000000000000068,0.966816540362422039
0.234000000000000069,0.554073332878800118
0.235000000000000070,0.156736466038658318
0.236000000000000071,-0.225709283436769159
0.237000000000000072,-0.593772842420865032
0.238000000000000073,-0.947955745681980155
0.239000000000000073,-1.288751197857997965
0.240000000000000074,-1.616643277931601785
0.241000000000000075,-1.932106271667286990
0.242000000000000076,-2.235604118252066286
0.243000000000000077,-2.527589958264909509
0.244000000000000078,-2.808505771048059874
0.245000000000000079,-3.078782090536112293
0.246000000000000080,-3.338837789589859995
0.247000000000000081,-3.589079923861776766
0.248000000000000081,-3.829903627170080593
0.249000000000000082,-4.061692051267328019
0.250000000000000111,-4.284816343747609224
0.251000000000000112,-4.499635658635765978
0.252000000000000113,-4.706497194940844508
0.253000000000000114,-4.905736259127680299
0.254000000000000115,-5.097676348070120156
0.255000000000000115,-5.282629249591925813
0.256000000000000116,-5.460895158183133979
0.257000000000000117,-5.632762803900852155
0.258000000000000118,-5.798509592827771897
0.259000000000000119,-5.958401757773829743
0.260000000000000120,-6.112694518169719871
0.261000000000000121,-6.261632248319053851
0.262000000000000122,-6.405448653354902433
0.263000000000000123,-6.544366952388303460
0.264000000000000123,-6.678600068447271276
0.265000000000000124,-6.808350824887135389
0.266000000000000125,-6.933812148011950782
0.267000000000000126,-7.055167275684388173
0.268000000000000127,-7.172589971722745261
0.269000000000000128,-7.286244745889954189
0.270000000000000129,-7.396287079274744158
0.271000000000000130,-7.502863654851367414
0.272000000000000131,-7.606112592983620857
0.273000000000000131,-7.706163691613575395
0.274000000000000132,-7.803138670846881730
0.275000000000000133,-7.897151421616729117
0.276000000000000134,-7.988308258077898572
0.277000000000000135,-8.076708173352738385
0.278000000000000136,-8.162443098222919247
0.279000000000000137,-8.245598162335053161
0.280000000000000138,-8.326251957465043319
0.281000000000000139,-8.404476802366726673
0.282000000000000139,-8.480339008713896121
0.283000000000000140,-8.553899147632554545
0.284000000000000141,-8.625212316311417382
0.285000000000000142,-8.694328404174138214
0.286000000000000143,-8.761292358095435162
0.287000000000000144,-8.826144446145912426
0.288000000000000145,-8.888920519356753758
0.289000000000000146,-8.949652271004241655
0.290000000000000147,-9.008367492927124687
0.291000000000000147,-9.065090328404455278
0.292000000000000148,-9.119841521139793628
0.293000000000000149,-9.172638659917325299
0.294000000000000150,-9.223496418517575179
0.295000000000000151,-9.272426790504194827
0.296000000000000152,-9.319439318518281112
0.297000000000000153,-9.364541317743119819
0.298000000000000154,-9.407738093229458087
0.299000000000000155,-9.449033150799220238
0.300000000000000155,-9.488428401274019208
0.301000000000000156,-9.525924357803205567
0.302000000000000157,-9.561520326094870015
0.303000000000000158,-9.595214587381425630
0.304000000000000159,-9.627004573979592195
0.305000000000000160,-9.656887037331852497
0.306000000000000161,-9.684858208443481331
0.307000000000000162,-9.710913950655351456
0.308000000000000163,-9.735049904717701708
0.309000000000000163,-9.757261626154509315
0.310000000000000164,-9.777544714931210024
0.311000000000000165,-9.795894937460454699
0.312000000000000166,-9.812308341001742207
0.313000000000000167,-9.826781360530159048
0.314000000000000168,-9.839310918168116871
0.315000000000000169,-9.849894515290992913
0.316000000000000170,-9.858530317433752188
0.317000000000000171,-9.865217232139931625
0.318000000000000171,-9.869954979908021286
0.319000000000000172,-9.872744158402362302
0.320000000000000173,-9.873586300106500957
0.321000000000000174,-9.872483923606711897
0.322000000000000175,-9.869440578701977884
0.323000000000000176,-9.864460885544019675
0.324000000000000177,-9.857550568017419579
0.325000000000000178,-9.848716481574877335
0.326000000000000179,-9.837966635747287469
0.327000000000000179,-9.825310211551109063
0.328000000000000180,-9.810757574018245109
0.329000000000000181,-9.794320280075035967
0.330000000000000182,-9.776011081997406649
0.331000000000000183,-9.755843926669578892
0.332000000000000184,-9.733833950872437413
0.333000000000000185,-9.709997472826524145
0.334000000000000186,-9.684351980212344557
0.335000000000000187,-9.656916114888025149
0.336000000000000187,-9.627709654521284577
0.337000000000000188,-9.596753491348664511
0.338000000000000189,-9.564069608271335454
0.339000000000000190,-9.529681052491904225
0.340000000000000191,-9.493611906891789687
0.341000000000000192,-9.455887259344057938
0.342000000000000193,-9.416533170150394483
0.343000000000000194,-9.375576637786043221
0.344000000000000195,-9.333045563129950040
0.345000000000000195,-9.288968712351978851
0.346000000000000196,-9.243375678622317793
0.347000000000000197,-9.196296842802393456
0.348000000000000198,-9.147763333269992359
0.349000000000000199,-9.097806985024982751
0.350000000000000200,-9.046460298215716733
0.351000000000000201,-8.993756396219549032
0.352000000000000202,-8.939728983404700458
0.353000000000000203,-8.884412302694341790
0.354000000000000203,-8.827841093047284815
0.355000000000000204,-8.770050546963556570
0.356000000000000205,-8.711076268117064814
0.357000000000000206,-8.650954229211373914
0.358000000000000207,-8.589720730148595607
0.359000000000000208,-8.527412356595933218
0.360000000000000209,-8.464065939028319718
0.361000000000000210,-8.399718512320289321
0.362000000000000210,-8.334407275954797356
0.363000000000000211,-8.268169554911336760
0.364000000000000212,-8.201042761290841199
0.365000000000000213,-8.133064356729644118
0.366000000000000214,-8.064271815650295494
0.367000000000000215,-7.994702589392199243
0.368000000000000216,-7.924394071260893568
0.369000000000000217,-7.853383562530199313
0.370000000000000218,-7.781708239427783447
0.371000000000000218,-7.709405121130399330
0.372000000000000219,-7.636511038791634398
0.373000000000000220,-7.563062605621309054
0.374000000000000221,-7.489096188032267953
0.375000000000000222,-7.414647877867068360
0.376000000000000223,-7.339753465714167646
0.377000000000000224,-7.264448415320096331
0.378000000000000225,-7.188767839101518398
0.379000000000000226,-7.112746474758386839
0.380000000000000226,-7.036418662987196981
0.381000000000000227,-6.959818326290658774
0.382000000000000228,-6.882978948878431424
0.383000000000000229,-6.805933557651284715
0.384000000000000230,-6.728714704259113333
0.385000000000000231,-6.651354448221930227
0.386000000000000232,-6.573884341100838746
0.387000000000000233,-6.496335411704881935
0.388000000000000234,-6.418738152318125501
0.389000000000000234,-6.341122505930243847
0.390000000000000235,-6.263517854452496536
0.391000000000000236,-6.185953007900318212
