# mos2-001_TYRSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.991635287655341813
0.150999999999999995,108.153558506610806944
0.151999999999999996,105.147705509335850138
0.152999999999999997,102.148555109413607056
0.153999999999999998,99.220527525932965318
0.154999999999999999,96.376898930387639552
0.156000000000000000,93.610874213614735595
0.157000000000000001,90.910690912382037254
0.158000000000000002,88.265980350228389284
0.159000000000000002,85.669658947372326452
0.160000000000000003,83.117780935822523247
0.161000000000000004,80.608661998462977749
0.162000000000000005,78.141920946025877015
0.163000000000000006,75.717711618224797121
0.164000000000000007,73.336217881677413288
0.165000000000000008,70.997389170948522974
0.166000000000000009,68.700857347673419895
0.167000000000000010,66.445970015243773332
0.168000000000000010,64.231884336259682300
0.169000000000000011,62.057679488355390163
0.170000000000000012,59.922460198760532535
0.171000000000000013,57.825436000443332318
0.172000000000000014,55.765970152060695852
0.173000000000000015,53.743598573435974686
0.174000000000000016,51.758023068018943036
0.175000000000000017,49.809085071886705975
0.176000000000000018,47.896726725187001250
0.177000000000000018,46.020945681205070343
0.178000000000000019,44.181749134126441447
0.179000000000000020,42.379111348964357830
0.180000000000000021,40.612937721225975451
0.181000000000000022,38.883037214283618255
0.182000000000000023,37.189103998259263051
0.183000000000000024,35.530708283448888096
0.184000000000000025,33.907295712797761666
0.185000000000000026,32.318194241462279592
0.186000000000000026,30.762627165382706806
0.187000000000000027,29.239730837613059578
0.188000000000000028,27.748575601734113860
0.189000000000000029,26.288188547785829030
0.190000000000000030,24.857576832160368951
0.191000000000000031,23.455750476648937308
0.192000000000000032,22.081743755012148256
0.193000000000000033,20.734634473521410314
0.194000000000000034,19.413560643919282711
0.195000000000000034,18.117734225321164843
0.196000000000000035,16.846451770569771611
0.197000000000000036,15.599101949499953434
0.198000000000000037,14.375170035269565716
0.199000000000000038,13.174239530503095708
0.200000000000000039,11.995991178595351911
0.201000000000000040,10.840199653921363421
0.202000000000000041,9.706728255107451631
0.203000000000000042,8.595521940363505919
0.204000000000000042,7.506599045643774559
0.205000000000000043,6.440042017529167495
0.206000000000000044,5.395987475494562702
0.207000000000000045,4.374615894744763089
0.208000000000000046,3.376141172938162072
0.209000000000000047,2.400800313498845817
0.210000000000000048,1.448843426227322650
0.211000000000000049,0.520524213705488181
0.212000000000000050,-0.383908919527535031
0.213000000000000050,-1.264221028149095760
0.214000000000000051,-2.120197978840320463
0.215000000000000052,-2.951652941757434867
0.216000000000000053,-3.758431990986151217
0.217000000000000054,-4.540418804802080821
0.218000000000000055,-5.297538474345626192
0.219000000000000056,-6.029760444408610809
0.220000000000000057,-6.737100622528979343
0.221000000000000058,-7.419622702636000433
0.222000000000000058,-8.077438757272009440
0.223000000000000059,-8.710709158123510321
0.224000000000000060,-9.319641888444158084
0.225000000000000061,-9.904491313154252907
0.226000000000000062,-10.465556473169156604
0.227000000000000063,-11.003178970049923180
0.228000000000000064,-11.517740505577108934
0.229000000000000065,-12.009660138510344751
0.230000000000000066,-12.479391317776478587
0.231000000000000066,-12.927418747787388753
0.232000000000000067,-13.354255137658682884
0.233000000000000068,-13.760437881908767821
0.234000000000000069,-14.146525715869469053
0.235000000000000070,-14.513095384628593720
0.236000000000000071,-14.860738359928694408
0.237000000000000072,-15.190057635133612735
0.238000000000000073,-15.501664624195768738
0.239000000000000073,-15.796176186557110199
0.240000000000000074,-16.074211796130775554
0.241000000000000075,-16.336390868958979183
0.242000000000000076,-16.583330260846501858
0.243000000000000077,-16.815641943237707778
0.244000000000000078,-17.033930862842495912
0.245000000000000079,-17.238792988023824648
0.246000000000000080,-17.430813542732256138
0.247000000000000081,-17.610565426805031564
0.248000000000000081,-17.778607819726726547
0.249000000000000082,-17.935484963466176822
0.250000000000000111,-18.081725118744991221
0.251000000000000112,-18.217839688042765545
0.252000000000000113,-18.344322497789129045
0.253000000000000114,-18.461649231514094538
0.254000000000000115,-18.570277005215761079
0.255000000000000115,-18.670644075836918319
0.256000000000000116,-18.763169673509398905
0.257000000000000117,-18.848253948109753964
0.258000000000000118,-18.926278020658571677
0.259000000000000119,-18.997604130176419801
0.260000000000000120,-19.062575866768661115
0.261000000000000121,-19.121518481936863765
0.262000000000000122,-19.174739267397992393
0.263000000000000123,-19.222527994020644826
0.264000000000000123,-19.265157402854903523
0.265000000000000124,-19.302883740626938902
0.266000000000000125,-19.335947332487712913
0.267000000000000126,-19.364573185236441333
0.268000000000000127,-19.388971614681619116
0.269000000000000128,-19.409338891247198688
0.270000000000000129,-19.425857898376353461
0.271000000000000130,-19.438698798725059902
0.272000000000000131,-19.448019703569993766
0.273000000000000131,-19.453967341275991032
0.274000000000000132,-19.456677721076420795
0.275000000000000133,-19.456276788812530754
0.276000000000000134,-19.452881071653678191
0.277000000000000135,-19.446598309178408925
0.278000000000000136,-19.437528068535819159
0.279000000000000137,-19.425762341726361626
0.280000000000000138,-19.411386123341550558
0.281000000000000139,-19.394477967382513839
0.282000000000000139,-19.375110522037843452
0.283000000000000140,-19.353351041542559585
0.284000000000000141,-19.329261874461959536
0.285000000000000142,-19.302900927947479914
0.286000000000000143,-19.274322107697237527
0.287000000000000144,-19.243575733521566917
0.288000000000000145,-19.210708930565747465
0.289000000000000146,-19.175765996376831879
0.290000000000000147,-19.138788744122486207
0.291000000000000147,-19.099816822375384362
0.292000000000000148,-19.058888011969735032
0.293000000000000149,-19.016038500516330600
0.294000000000000150,-18.971303135231032400
0.295000000000000151,-18.924715654789135755
0.296000000000000152,-18.876308900965167226
0.297000000000000153,-18.826115010856021570
0.298000000000000154,-18.774165590514570567
0.299000000000000155,-18.720491870842757010
0.300000000000000155,-18.665124846607696441
0.301000000000000156,-18.608095399452341923
0.302000000000000157,-18.549434405774764656
0.303000000000000158,-18.489172830347325061
0.304000000000000159,-18.427341806539228486
0.305000000000000160,-18.363972703994779323
0.306000000000000161,-18.299097184604352861
0.307000000000000162,-18.232747247586967632
0.308000000000000163,-18.164955264482337327
0.309000000000000163,-18.095754004827306005
0.310000000000000164,-18.025176653266466786
0.311000000000000165,-17.953256818820040763
0.312000000000000166,-17.880028537004552192
0.313000000000000167,-17.805526265472877867
0.314000000000000168,-17.729784873810835677
0.315000000000000169,-17.652839628097595437
0.316000000000000170,-17.574726170807203118
0.317000000000000171,-17.495480496598112552
0.318000000000000171,-17.415138924507697737
0.319000000000000172,-17.333738067039050179
0.320000000000000173,-17.251314796597792878
0.321000000000000174,-17.167906209707975762
0.322000000000000175,-17.083549589407848401
0.323000000000000176,-16.998282366198814941
0.324000000000000177,-16.912142077894223746
0.325000000000000178,-16.825166328688482054
0.326000000000000179,-16.737392747742564580
0.327000000000000179,-16.648858947557336307
0.328000000000000180,-16.559602482383233735
0.329000000000000181,-16.469660806893067218
0.330000000000000182,-16.379071235322832933
0.331000000000000183,-16.287870901266170875
0.332000000000000184,-16.196096718288181648
0.333000000000000185,-16.103785341506814177
0.334000000000000186,-16.010973130272496689
0.335000000000000187,-15.917696112060585989
0.336000000000000187,-15.823989947676242451
0.337000000000000188,-15.729889897856589087
0.338000000000000189,-15.635430791342120216
0.339000000000000190,-15.540646994476555065
0.340000000000000191,-15.445572382382612986
0.341000000000000192,-15.350240311750905420
0.342000000000000193,-15.254683595268318186
0.343000000000000194,-15.158934477703931876
0.344000000000000195,-15.063024613661287532
