# mos2-001_ASPP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,148.029129483709652959
0.150999999999999995,144.464789777215571576
0.151999999999999996,141.689607272725311304
0.152999999999999997,139.074362252264620565
0.153999999999999998,136.397460936021218458
0.154999999999999999,133.627599763112584697
0.156000000000000000,130.806147910951665381
0.157000000000000001,127.988522973816316153
0.158000000000000002,125.219025528311703965
0.159000000000000002,122.523509734951204564
0.160000000000000003,119.910635451958938802
0.161000000000000004,117.376461833868802387
0.162000000000000005,114.909611995634008963
0.163000000000000006,112.495708845666143816
0.164000000000000007,110.120618382944911673
0.165000000000000008,107.772479603143736426
0.166000000000000009,105.442706684372794257
0.167000000000000010,103.126219873960735640
0.168000000000000010,100.821159450055077400
0.169000000000000011,98.528300581519800971
0.170000000000000012,96.250338196983051375
0.171000000000000013,93.991162331709503519
0.172000000000000014,91.755201848319330793
0.173000000000000015,89.546880219010432711
0.174000000000000016,87.370201425099182302
0.175000000000000017,85.228466119487137576
0.176000000000000018,83.124106702571921801
0.177000000000000018,81.058623480015199902
0.178000000000000019,79.032601294927630420
0.179000000000000020,77.045785835071924907
0.180000000000000021,75.097200298036270283
0.181000000000000022,73.185285551446014551
0.182000000000000023,71.308049832880172403
0.183000000000000024,69.463217031376615296
0.184000000000000025,67.648365439090071050
0.185000000000000026,65.861051412863545806
0.186000000000000026,64.098914566756718614
0.187000000000000027,62.359762903583899174
0.188000000000000028,60.641637695672464758
0.189000000000000029,58.942858973008640078
0.190000000000000030,57.262053213205469149
0.191000000000000031,55.598165299950593976
0.192000000000000032,53.950457072902011646
0.193000000000000033,52.318494877975183499
0.194000000000000034,50.702128483840397166
0.195000000000000034,49.101463594154310499
0.196000000000000035,47.516829985937775405
0.197000000000000036,45.948747067455641968
0.198000000000000037,44.397888393725786216
0.199000000000000038,42.865046419607587325
0.200000000000000039,41.351098520547900250
0.201000000000000040,39.856975077410815800
0.202000000000000041,38.383630209550013035
0.203000000000000042,36.932015552356631360
0.204000000000000042,35.503057313161562547
0.205000000000000043,34.097636702526102681
0.206000000000000044,32.716573725597569933
0.207000000000000045,31.360614228672847759
0.208000000000000046,30.030420027317536125
0.209000000000000047,28.726561892018747102
0.210000000000000048,27.449515133014614321
0.211000000000000049,26.199657505274693392
0.212000000000000050,24.977269145334439315
0.213000000000000050,23.782534251713219220
0.214000000000000051,22.615544228041223107
0.215000000000000052,21.476302021080208249
0.216000000000000053,20.364727403043907827
0.217000000000000054,19.280662967715905154
0.218000000000000055,18.223880631734481028
0.219000000000000056,17.194088455163953455
0.220000000000000057,16.190937618357331473
0.221000000000000058,15.214029414566605070
