# mos2-001_GLUPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.642510978431332092
0.150999999999999995,92.982237754977433042
0.151999999999999996,90.992516707263376929
0.152999999999999997,89.170549620264139890
0.153999999999999998,87.327334569738553682
0.154999999999999999,85.424016641005096062
0.156000000000000000,83.482309851849407778
0.157000000000000001,81.538996026939884132
0.158000000000000002,79.625635506245458828
0.159000000000000002,77.761898079178450871
0.160000000000000003,75.955606289633493589
0.161000000000000004,74.205544601358027990
0.162000000000000005,72.504917110369930811
0.163000000000000006,70.844432070293336778
0.164000000000000007,69.214620038034567528
0.165000000000000008,67.607330299412637942
0.166000000000000009,66.016512493632575342
0.167000000000000010,64.438450897924809624
0.168000000000000010,62.871624080384833633
0.169000000000000011,61.316340941637292872
0.170000000000000012,59.774272208433991693
0.171000000000000013,58.247963448385768004
0.172000000000000014,56.740386277994254272
0.173000000000000015,55.254560519340202518
0.174000000000000016,53.793261946691600883
0.175000000000000017,52.358817461312114006
0.176000000000000018,50.952981189949362317
0.177000000000000018,49.576880174569907922
0.178000000000000019,48.231016112255012729
0.179000000000000020,46.915309237754129867
0.180000000000000021,45.629171282745097926
0.181000000000000022,44.371596002536293213
0.182000000000000023,43.141257667085753269
0.183000000000000024,41.936609910401195123
0.184000000000000025,40.755979248592687725
0.185000000000000026,39.597649306802381375
0.186000000000000026,38.459933283305637985
0.187000000000000027,37.341233405055596961
0.188000000000000028,36.240087096644806763
0.189000000000000029,35.155200313145570590
0.190000000000000030,34.085469004278976968
0.191000000000000031,33.029990014483132654
0.192000000000000032,31.988062912961417794
0.193000000000000033,30.959184320420167325
0.194000000000000034,29.943036282856219543
0.195000000000000034,28.939470161817901328
0.196000000000000035,27.948487385685847784
0.197000000000000036,26.970218254654220402
0.198000000000000037,26.004899826745901947
0.199000000000000038,25.052853743780111984
0.200000000000000039,24.114464692455438666
0.201000000000000040,23.190160042065727453
0.202000000000000041,22.280391060415269067
0.203000000000000042,21.385615985321159371
0.204000000000000042,20.506285121591272258
0.205000000000000043,19.642828042567842317
0.206000000000000044,18.795642900598767966
0.207000000000000045,17.965087791073912626
0.208000000000000046,17.151474068581755716
0.209000000000000047,16.355061479790581558
0.210000000000000048,15.576054954265043051
0.211000000000000049,14.814602880036952470
0.212000000000000050,14.070796683864681853
0.213000000000000050,13.344671535356230407
0.214000000000000051,12.636207998228076832
0.215000000000000052,11.945334459804710647
0.216000000000000053,11.271930180444689640
0.217000000000000054,10.615828817062080702
0.218000000000000055,9.976822288582781084
0.219000000000000056,9.354664865443497845
0.220000000000000057,8.749077379622587358
0.221000000000000058,8.159751465815528348
0.222000000000000058,7.586353757931306063
0.223000000000000059,7.028529977884723223
0.224000000000000060,6.485908865535819245
0.225000000000000061,5.958105909489034957
0.226000000000000062,5.444726848260176055
0.227000000000000063,4.945370920032944539
0.228000000000000064,4.459633846875048491
0.229000000000000065,3.987110545899716474
0.230000000000000066,3.527397565498806564
0.231000000000000066,3.080095249498031595
0.232000000000000067,2.644809635969390449
0.233000000000000068,2.221154100553055954
0.234000000000000069,1.808750756570859153
0.235000000000000070,1.407231626031741900
0.236000000000000071,1.016239596912089649
0.237000000000000072,0.635429182910507762
0.238000000000000073,0.264467102296641277
0.239000000000000073,-0.096967307441433837
0.240000000000000074,-0.449181822641502859
0.241000000000000075,-0.792471198112498332
0.242000000000000076,-1.127117147890270843
0.243000000000000077,-1.453388427352134027
0.244000000000000078,-1.771541002779413843
0.245000000000000079,-2.081818295369812777
0.246000000000000080,-2.384451487657453850
0.247000000000000081,-2.679659881277193456
0.248000000000000081,-2.967651295989493399
0.249000000000000082,-3.248622500849129402
0.250000000000000111,-3.522759669342021560
0.251000000000000112,-3.790238851218830085
0.252000000000000113,-4.051226454615955319
0.253000000000000114,-4.305879732865149023
0.254000000000000115,-4.554347271153205590
0.255000000000000115,-4.796769468895721644
0.256000000000000116,-5.033279014336844881
0.257000000000000117,-5.264001348477790998
0.258000000000000118,-5.489055115972223398
0.259000000000000119,-5.708552601108684676
0.260000000000000120,-5.922600147430506112
0.261000000000000121,-6.131298559924127645
0.262000000000000122,-6.334743489041996689
0.263000000000000123,-6.533025796117010842
0.264000000000000123,-6.726231899977049622
0.265000000000000124,-6.914444104782059064
0.266000000000000125,-7.097740909286661015
0.267000000000000126,-7.276197297880720782
0.268000000000000127,-7.449885013882604490
0.269000000000000128,-7.618872815656669850
0.270000000000000129,-7.783226716201871120
0.271000000000000130,-7.943010206914230764
0.272000000000000131,-8.098284466264418668
0.273000000000000131,-8.249108554155890616
0.274000000000000132,-8.395539592740304258
0.275000000000000133,-8.537632934467588086
0.276000000000000134,-8.675442318139777953
0.277000000000000135,-8.809020013721518438
0.278000000000000136,-8.938416956638715050
0.279000000000000137,-9.063682872269994917
0.280000000000000138,-9.184866391305110511
0.281000000000000139,-9.302015156611799895
0.282000000000000139,-9.415175922217471793
0.283000000000000140,-9.524394644976300839
0.284000000000000141,-9.629716569455798236
0.285000000000000142,-9.731186306540703157
0.286000000000000143,-9.828847906216140018
0.287000000000000144,-9.922744924956857560
0.288000000000000145,-10.012920488116131779
0.289000000000000146,-10.099417347674734202
0.290000000000000147,-10.182277935680470904
0.291000000000000147,-10.261544413678890919
0.292000000000000148,-10.337258718409406910
0.293000000000000149,-10.409462604014821707
0.294000000000000150,-10.478197680989332241
0.295000000000000151,-10.543505452068252737
0.296000000000000152,-10.605427345242780746
0.297000000000000153,-10.664004744065335828
0.298000000000000154,-10.719279015394487686
0.299000000000000155,-10.771291534714052318
0.300000000000000155,-10.820083709147718665
0.301000000000000156,-10.865696998279000596
0.302000000000000157,-10.908172932876233574
0.303000000000000158,-10.947553131613158683
0.304000000000000159,-10.983879315868190218
0.305000000000000160,-11.017193322678517475
0.306000000000000161,-11.047537115919796591
0.307000000000000162,-11.074952795777262438
0.308000000000000163,-11.099482606570157728
0.309000000000000163,-11.121168942988202133
0.310000000000000164,-11.140054354796173897
0.311000000000000165,-11.156181550060614072
0.312000000000000166,-11.169593396951199793
0.313000000000000167,-11.180332924168059350
0.314000000000000168,-11.188443320045582396
0.315000000000000169,-11.193967930382719089
0.316000000000000170,-11.196950255049653578
0.317000000000000171,-11.197433943420360691
0.318000000000000171,-11.195462788680895727
0.319000000000000172,-11.191080721063286774
0.320000000000000173,-11.184331800055188566
0.321000000000000174,-11.175260205635677124
0.322000000000000175,-11.163910228587837992
0.323000000000000176,-11.150326259939182805
0.324000000000000177,-11.134552779580968007
0.325000000000000178,-11.116634344117731104
0.326000000000000179,-11.096615573998612092
0.327000000000000179,-11.074541139981793236
0.328000000000000180,-11.050455748983422311
0.329000000000000181,-11.024404129362451954
0.330000000000000182,-10.996431015692042621
0.331000000000000183,-10.966581133068487475
0.332000000000000184,-10.934899181007448732
0.333000000000000185,-10.901429816977294962
0.334000000000000186,-10.866217639618309221
0.335000000000000187,-10.829307171695798928
0.336000000000000187,-10.790742842834523785
0.337000000000000188,-10.750568972080355223
0.338000000000000189,-10.708829750334626141
0.339000000000000190,-10.665569222705070018
0.340000000000000191,-10.620831270816060155
0.341000000000000192,-10.574659595119873856
0.342000000000000193,-10.527097697248851915
0.343000000000000194,-10.478188862447456842
0.344000000000000195,-10.427976142121149650
0.345000000000000195,-10.376502336538198534
0.346000000000000196,-10.323809977718227060
0.347000000000000197,-10.269941312540353806
0.348000000000000198,-10.214938286101777010
0.349000000000000199,-10.158842525356151398
0.350000000000000200,-10.101695323059537657
0.351000000000000201,-10.043537622049893088
0.352000000000000202,-9.984409999884476861
0.353000000000000203,-9.924352653858061757
0.354000000000000203,-9.863405386422885002
0.355000000000000204,-9.801607591029913635
0.356000000000000205,-9.738998238409248387
0.357000000000000206,-9.675615863306040509
0.358000000000000207,-9.611498551686469938
0.359000000000000208,-9.546683928427125210
0.360000000000000209,-9.481209145499436275
0.361000000000000210,-9.415110870659328057
0.362000000000000210,-9.348425276650944582
0.363000000000000211,-9.281188030931854627
0.364000000000000212,-9.213434285925780287
0.365000000000000213,-9.145198669807673042
0.366000000000000214,-9.076515277824562133
0.367000000000000215,-9.007417664154566239
0.368000000000000216,-8.937938834305231950
0.369000000000000217,-8.868111238051124445
0.370000000000000218,-8.797966762909833704
0.371000000000000218,-8.727536728154175805
0.372000000000000219,-8.656851879357736479
0.373000000000000220,-8.585942383469800987
0.374000000000000221,-8.514837824414934531
0.375000000000000222,-8.443567199211583940
0.376000000000000223,-8.372158914603438973
0.377000000000000224,-8.300640784196442468
0.378000000000000225,-8.229040026093766613
0.379000000000000226,-8.157383261020383358
0.380000000000000226,-8.085696510928382708
0.381000000000000227,-8.014005198073480329
0.382000000000000228,-7.942334144552924968
0.383000000000000229,-7.870707572294369569
0.384000000000000230,-7.799149103484865009
0.385000000000000231,-7.727681761429042062
0.386000000000000232,-7.656327971824822498
0.387000000000000233,-7.585109564445076558
0.388000000000000234,-7.514047775213143154
0.389000000000000234,-7.443163248660136233
0.390000000000000235,-7.372476040751548609
0.391000000000000236,-7.302005622070748991
0.392000000000000237,-7.231770881346646362
0.393000000000000238,-7.161790129312942454
0.394000000000000239,-7.092081102886045763
0.395000000000000240,-7.022660969648970131
0.396000000000000241,-6.953546332628414817
0.397000000000000242,-6.884753235352133238
0.398000000000000242,-6.816297167174026228
0.399000000000000243,-6.748193068854147825
0.400000000000000244,-6.680455338381067421
0.401000000000000245,-6.613097837024182191
0.402000000000000246,-6.546133895603524877
0.403000000000000247,-6.479576320964874014
0.404000000000000248,-6.413437402648109575
0.405000000000000249,-6.347728919736923991
0.406000000000000250,-6.282462147878090875
0.407000000000000250,-6.217647866458883676
0.408000000000000251,-6.153296365931175238
0.409000000000000252,-6.089417455271245672
0.410000000000000253,-6.026020469564285165
0.411000000000000254,-5.963114277703037480
0.412000000000000255,-5.900707290190054799
0.413000000000000256,-5.838807467033520382
0.414000000000000257,-5.777422325726555563
0.415000000000000258,-5.716558949300482695
0.416000000000000258,-5.656223994442518332
0.417000000000000259,-5.596423699668831020
0.418000000000000260,-5.537163893544009063
0.419000000000000261,-5.478450002938359376
0.420000000000000262,-5.420287061314652988
0.421000000000000263,-5.362679717036295202
0.422000000000000264,-5.305632241689031581
0.423000000000000265,-5.249148538408636711
0.424000000000000266,-5.193232150207462539
0.425000000000000266,-5.137886268292606751
0.426000000000000267,-5.083113740369151756
0.427000000000000268,-5.028917078921876005
0.428000000000000269,-4.975298469469279006
0.429000000000000270,-4.922259778783978135
0.430000000000000271,-4.869802563073662327
0.431000000000000272,-4.817928076117312663
0.432000000000000273,-4.766637277351359003
0.433000000000000274,-4.715930839900900118
0.434000000000000274,-4.665809158551200042
0.435000000000000275,-4.616272357655069491
0.436000000000000276,-4.567320298971827341
0.437000000000000277,-4.518952589433825828
0.438000000000000278,-4.471168588836795799
0.439000000000000279,-4.423967417450419326
0.440000000000000280,-4.377347963545737741
0.441000000000000281,-4.331308890836277570
0.442000000000000282,-4.285848645830003356
0.443000000000000282,-4.240965465089217012
0.444000000000000283,-4.196657382396006497
0.445000000000000284,-4.152922235820789787
0.446000000000000285,-4.109757674691740803
0.447000000000000286,-4.067161166463273858
0.448000000000000287,-4.025130003481502072
0.449000000000000288,-3.983661309645265103
0.450000000000000289,-3.942752046961033763
0.451000000000000290,-3.902399021990458294
0.452000000000000290,-3.862598892189356370
0.453000000000000291,-3.823348172137055023
0.454000000000000292,-3.784643239655263613
0.455000000000000293,-3.746480341815620729
0.456000000000000294,-3.708855600835384791
0.457000000000000295,-3.671765019860680379
0.458000000000000296,-3.635204488636966769
0.459000000000000297,-3.599169789066458236
0.460000000000000298,-3.563656600652311823
0.461000000000000298,-3.528660505829579908
0.462000000000000299,-3.494176995182966206
0.463000000000000300,-3.460201472551518442
0.464000000000000301,-3.426729260020555667
0.465000000000000302,-3.393755602801140192
0.466000000000000303,-3.361275673997520919
0.467000000000000304,-3.329284579263049437
0.468000000000000305,-3.297777361345192393
0.469000000000000306,-3.266749004520226318
0.470000000000000306,-3.236194438918455596
