# mos2-001_DGL-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,128.861661549601194565
0.201000000000000012,127.027213459193404788
0.202000000000000013,124.847664837559818807
0.203000000000000014,122.566208227295277311
0.204000000000000015,120.308265878956760275
0.205000000000000016,118.127624020094089019
0.206000000000000016,116.037070706956640720
0.207000000000000017,114.028171480676363103
0.208000000000000018,112.083549470140226845
0.209000000000000019,110.184092647119854291
0.210000000000000020,108.312812286438656884
0.211000000000000021,106.456563170239562055
0.212000000000000022,104.606461665554462570
0.213000000000000023,102.757567371796739053
0.214000000000000024,100.908200868874658340
0.215000000000000024,99.059133964299917352
0.216000000000000025,97.212794478554059197
0.217000000000000026,95.372563568167308290
0.218000000000000027,93.542201315910460835
0.219000000000000028,91.725409475893613376
0.220000000000000029,89.925524179062534813
0.221000000000000030,88.145322672997295399
0.222000000000000031,86.386924325863219565
0.223000000000000032,84.651765409529375006
0.224000000000000032,82.940628354956743351
0.225000000000000033,81.253708391203687711
0.226000000000000034,79.590703164213991272
0.227000000000000035,77.950913710312008220
0.228000000000000036,76.333347802050511177
0.229000000000000037,74.736819060323711028
0.230000000000000038,73.160037273968598015
0.231000000000000039,71.601687068898584698
0.232000000000000040,70.060493434090489018
0.233000000000000040,68.535273669273607311
0.234000000000000041,67.024976105512138247
0.235000000000000042,65.528706504930156029
0.236000000000000043,64.045743409262712476
0.237000000000000044,62.575543915985747390
0.238000000000000045,61.117741449068546444
0.239000000000000046,59.672137088271838934
0.240000000000000047,58.238685951363358129
0.241000000000000048,56.817480008416133330
0.242000000000000048,55.408728563340865492
0.243000000000000049,54.012737478348888942
0.244000000000000050,52.629888052462455050
0.245000000000000051,51.260616303185109643
0.246000000000000052,49.905393246569737187
0.247000000000000053,48.564706628920546905
0.248000000000000054,47.239044435574349734
0.249000000000000055,45.928880389823852681
0.250000000000000056,44.634661558414613580
0.251000000000000056,43.356798098862512347
0.252000000000000057,42.095655117339745743
0.253000000000000058,40.851546552989042027
0.254000000000000059,39.624730963977732756
0.255000000000000060,38.415409061029528459
0.256000000000000061,37.223722814170855600
0.257000000000000062,36.049755946627207948
0.258000000000000063,34.893535624888770030
0.259000000000000064,33.755035154709439382
0.260000000000000064,32.634177498087396430
0.261000000000000065,31.530839435094179635
0.262000000000000066,30.444856205876185129
0.263000000000000067,29.376026481480778330
0.264000000000000068,28.324117526686944046
0.265000000000000069,27.288870433190687947
0.266000000000000070,26.270005316846560817
0.267000000000000071,25.267226387817611766
0.268000000000000071,24.280226817143862661
0.269000000000000072,23.308693337171987991
0.270000000000000073,22.352310526328800222
0.271000000000000074,21.410764740752412649
0.272000000000000075,20.483747666242102525
0.273000000000000076,19.570959473818064112
0.274000000000000077,18.672111570885480347
0.275000000000000078,17.786928947594159212
0.276000000000000079,16.915152124512037091
0.277000000000000079,16.056538713236740534
0.278000000000000080,15.210864606122438403
0.279000000000000081,14.377924814961014377
0.280000000000000082,13.557533981308804272
0.281000000000000083,12.749526583262873913
0.282000000000000084,11.953756864945397353
0.283000000000000085,11.170098515823891461
0.284000000000000086,10.398444127351101685
0.285000000000000087,9.638704454325536020
0.286000000000000087,8.890807507911254959
0.287000000000000088,8.154697506480378166
0.288000000000000089,7.430333709407612730
0.289000000000000090,6.717689157704484160
0.290000000000000091,6.016749343981601328
0.291000000000000092,5.327510832706915167
0.292000000000000093,4.649979850129527748
0.293000000000000094,3.984170861590746515
0.294000000000000095,3.330105152277572422
0.295000000000000095,2.687809425810617991
0.296000000000000096,2.057314433423259814
0.297000000000000097,1.438653644894182237
0.298000000000000098,0.831861970859743116
0.299000000000000099,0.236974544663753395
0.300000000000000100,-0.345974429487688195
0.301000000000000101,-0.916952756607042785
0.302000000000000102,-1.475931254999724107
0.303000000000000103,-2.022884681219804470
0.304000000000000103,-2.557792573828209459
0.305000000000000104,-3.080640014819091554
0.306000000000000105,-3.591418308431502115
0.307000000000000106,-4.090125577826329462
0.308000000000000107,-4.576767280785315251
0.309000000000000108,-5.051356646182059151
0.310000000000000109,-5.513915033490634166
0.311000000000000110,-5.964472218035564488
0.312000000000000111,-6.403066605058768346
0.313000000000000111,-6.829745375981127964
0.314000000000000112,-7.244564570480688026
0.315000000000000113,-7.647589108196299890
0.316000000000000114,-8.038892754001318863
0.317000000000000115,-8.418558030880950227
0.318000000000000116,-8.786676084494077443
0.319000000000000117,-9.143346503509164336
0.320000000000000118,-9.488677099779447843
0.321000000000000119,-9.822783652368809015
0.322000000000000119,-10.145789619359341316
0.323000000000000120,-10.457825821269164379
0.324000000000000121,-10.759030099788443380
0.325000000000000122,-11.049546955403625859
0.326000000000000123,-11.329527167329764836
0.327000000000000124,-11.599127399010200179
0.328000000000000125,-11.858509792273963512
0.329000000000000126,-12.107841553066394980
0.330000000000000127,-12.347294531490218716
0.331000000000000127,-12.577044798713302498
0.332000000000000128,-12.797272223118126178
0.333000000000000129,-13.008160047887844968
0.334000000000000130,-13.209894472044942049
0.335000000000000131,-13.402664236784247009
0.336000000000000132,-13.586660218769816666
0.337000000000000133,-13.762075031899936306
0.338000000000000134,-13.929102638883772869
0.339000000000000135,-14.087937973817588500
0.340000000000000135,-14.238776576801905449
0.341000000000000136,-14.381814241498471318
0.342000000000000137,-14.517246676392350224
0.343000000000000138,-14.645269180397287201
0.344000000000000139,-14.766076333323407965
0.345000000000000140,-14.879861701613643632
0.346000000000000141,-14.986817559650972953
0.347000000000000142,-15.087134626840898122
0.348000000000000143,-15.181001820583571060
0.349000000000000143,-15.268606025166638673
0.350000000000000144,-15.350131876533794184
0.351000000000000145,-15.425761562814198413
0.352000000000000146,-15.495674640435021630
0.353000000000000147,-15.560047865582168569
0.354000000000000148,-15.619055040723427652
0.355000000000000149,-15.672866875862791147
0.356000000000000150,-15.721650864154861793
0.357000000000000151,-15.765571171473277801
0.358000000000000151,-15.804788539497256039
0.359000000000000152,-15.839460201854596022
0.360000000000000153,-15.869739812838840720
0.361000000000000154,-15.895777388200258429
0.362000000000000155,-15.917719257497591201
0.363000000000000156,-15.935708027487024196
0.364000000000000157,-15.949882556017778157
0.365000000000000158,-15.960377935900563529
0.366000000000000159,-15.967325488212750884
0.367000000000000159,-15.970852764506309640
0.368000000000000160,-15.971083557387391494
0.369000000000000161,-15.968137918942028719
0.370000000000000162,-15.962132186489730756
0.371000000000000163,-15.953179015155566134
0.372000000000000164,-15.941387416761505946
0.373000000000000165,-15.926862804549504204
0.374000000000000166,-15.909707043261459347
0.375000000000000167,-15.890018504114433284
0.376000000000000167,-15.867892124224459494
0.377000000000000168,-15.843419470046788078
0.378000000000000169,-15.816688804416244807
0.379000000000000170,-15.787785156787496277
0.380000000000000171,-15.756790396291085798
0.381000000000000172,-15.723783307237894746
0.382000000000000173,-15.688839666721083432
0.383000000000000174,-15.652032323981851292
0.384000000000000175,-15.613431281221318514
0.385000000000000175,-15.573103775558081452
0.386000000000000176,-15.531114361847235372
0.387000000000000177,-15.487524996092721707
0.388000000000000178,-15.442395119201350440
0.389000000000000179,-15.395781740841973928
0.390000000000000180,-15.347739523189165567
0.391000000000000181,-15.298320864345395620
0.392000000000000182,-15.247575981250623300
0.393000000000000183,-15.195552991901990936
0.394000000000000183,-15.142297996720525788
0.395000000000000184,-15.087855158914678100
0.396000000000000185,-15.032266783703459367
0.397000000000000186,-14.975573396274327820
0.398000000000000187,-14.917813818362740008
0.399000000000000188,-14.859025243351666745
0.400000000000000189,-14.799243309800129254
0.401000000000000190,-14.738502173320464195
0.402000000000000191,-14.676834576733526205
0.403000000000000191,-14.614271918440625342
0.404000000000000192,-14.550844318960013624
0.405000000000000193,-14.486580685583751560
0.406000000000000194,-14.421508775119235679
0.407000000000000195,-14.355655254686945810
0.408000000000000196,-14.289045760552772535
0.409000000000000197,-14.221704954980449287
0.410000000000000198,-14.153656581095409805
0.411000000000000199,-14.084923515757148849
0.412000000000000199,-14.015527820442855500
0.413000000000000200,-13.945490790149770888
