# mos2-001_SERINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,118.504889168899836704
0.150999999999999995,115.421093440185771328
0.151999999999999996,113.121279891809152218
0.152999999999999997,110.990472952151250752
0.153999999999999998,108.808373025580138460
0.154999999999999999,106.539296035107284411
0.156000000000000000,104.218607287579473564
0.157000000000000001,101.896162832281405031
0.158000000000000002,99.612029121706342494
0.159000000000000002,97.389372262388107515
0.160000000000000003,95.235583065682575921
0.161000000000000004,93.146591660416660829
0.162000000000000005,91.111713033759627933
0.163000000000000006,89.117783497779953450
0.164000000000000007,87.152152331688483855
0.165000000000000008,85.204516798748429096
0.166000000000000009,83.267784732350747845
0.167000000000000010,81.338214356394331617
0.168000000000000010,79.415076865490050295
0.169000000000000011,77.500050494558422542
0.170000000000000012,75.596506838855603405
0.171000000000000013,73.708802744363566717
0.172000000000000014,71.841649854511089757
0.173000000000000015,69.999600986126452540
0.174000000000000016,68.186668034474323008
0.175000000000000017,66.406069180433775045
0.176000000000000018,64.660092479066861415
0.177000000000000018,62.950057056954520363
0.178000000000000019,61.276350848877733313
0.179000000000000020,59.638523963474689538
0.180000000000000021,58.035418495950771955
0.181000000000000022,56.465318222603301024
0.182000000000000023,54.926104617342787151
0.183000000000000024,53.415408676614504202
0.184000000000000025,51.930750899117903430
0.185000000000000026,50.469664306106203355
0.186000000000000026,49.029797540712152681
0.187000000000000027,47.608996832747131123
0.188000000000000028,46.205366973008139553
0.189000000000000029,44.817312442507613923
0.190000000000000030,43.443560532249776429
0.191000000000000031,42.083168717587618346
0.192000000000000032,40.735518767043920718
0.193000000000000033,39.400300114989093458
0.194000000000000034,38.077484952265407969
0.195000000000000034,36.767297324707456596
0.196000000000000035,35.470178306756977804
0.197000000000000036,34.186749060628372376
0.198000000000000037,32.917773320210244492
0.199000000000000038,31.664120567945815310
0.200000000000000039,30.426730913207016727
0.201000000000000040,29.206582439705925935
0.202000000000000041,28.004661572079658782
0.203000000000000042,26.821936820564541648
0.204000000000000042,25.659336098564260453
0.205000000000000043,24.517727670573673748
0.206000000000000044,23.397904676074301022
0.207000000000000045,22.300573086789050592
0.208000000000000046,21.226342887793162362
0.209000000000000047,20.175722224954849793
0.210000000000000048,19.149114229488048977
0.211000000000000049,18.146816212560171522
0.212000000000000050,17.169020916544713629
0.213000000000000050,16.215819512462338992
0.214000000000000051,15.287206043426740720
0.215000000000000052,14.383083029748075177
0.216000000000000053,13.503267971207321807
0.217000000000000054,12.647500504584490599
0.218000000000000055,11.815449998691374134
0.219000000000000056,11.006723394013508965
0.220000000000000057,10.220873118859335804
0.221000000000000058,9.457404938074986944
0.222000000000000058,8.715785613451725311
0.223000000000000059,7.995450276617537710
0.224000000000000060,7.295809435230293793
0.225000000000000061,6.616255551543359203
0.226000000000000062,5.956169148825566140
0.227000000000000063,5.314924415673230484
0.228000000000000064,4.691894290987169924
0.229000000000000065,4.086455023366558414
0.230000000000000066,3.497990207991886535
0.231000000000000066,2.925894311836500172
0.232000000000000067,2.369575704388290127
0.233000000000000068,1.828459216105022378
0.234000000000000069,1.301988250702724281
0.235000000000000070,0.789626480215052995
0.236000000000000071,0.290859153690798955
0.237000000000000072,-0.194805948465248957
