# mos2-001_BSAI13
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.273521791411369009
0.150999999999999995,91.522896341995092939
0.151999999999999996,89.028006679315950578
0.152999999999999997,86.429361357269897326
0.153999999999999998,83.948641486715871451
0.154999999999999999,81.617794327331665727
0.156000000000000000,79.399373045457352305
0.157000000000000001,77.244214972234004790
0.158000000000000002,75.114712183834029702
0.159000000000000002,72.990509469351081862
0.160000000000000003,70.866285562791375696
0.161000000000000004,68.746860792063117174
0.162000000000000005,66.642240880786829393
0.163000000000000006,64.563697393978230821
0.164000000000000007,62.521170453384698362
0.165000000000000008,60.521880815601448944
0.166000000000000009,58.569879410784054130
0.167000000000000010,56.666233010423937344
0.168000000000000010,54.809578379444573670
0.169000000000000011,52.996835505343071304
0.170000000000000012,51.223932217410165890
0.171000000000000013,49.486447327534158092
0.172000000000000014,47.780123236008293475
0.173000000000000015,46.101231135432499286
0.174000000000000016,44.446793661621612159
0.175000000000000017,42.814682964857453840
0.176000000000000018,41.203618739592222653
0.177000000000000018,39.613092630972445818
0.178000000000000019,38.043244214372343492
0.179000000000000020,36.494710670501284255
0.180000000000000021,34.968468289048118436
0.181000000000000022,33.465679689330372071
0.182000000000000023,31.987556584000252258
0.183000000000000024,30.535244294366854945
0.184000000000000025,29.109731186990234875
0.185000000000000026,27.711783783261004999
0.186000000000000026,26.341906478217161691
0.187000000000000027,25.000323535997676316
0.188000000000000028,23.686980231228815796
0.189000000000000029,22.401559594807132214
0.190000000000000030,21.143511116250699899
0.191000000000000031,19.912087876335810677
0.192000000000000032,18.706388865439354419
0.193000000000000033,17.525403627542960550
0.194000000000000034,16.368056810483960106
0.195000000000000034,15.233250663056704610
0.196000000000000035,14.119903971370209916
0.197000000000000036,13.026986350740447307
0.198000000000000037,11.953547192261739340
0.199000000000000038,10.898738897388399849
0.200000000000000039,9.861834315947493934
0.201000000000000040,8.842238532811672158
0.202000000000000041,7.839495328160483112
0.203000000000000042,6.853288769639172884
0.204000000000000042,5.883440486587987017
0.205000000000000043,4.929903232210765651
0.206000000000000044,3.992751364590748864
0.207000000000000045,3.072168877265457176
0.208000000000000046,2.168435589761531723
0.209000000000000047,1.281912072768849997
0.210000000000000048,0.413023835704633580
0.211000000000000049,-0.437754750044868968
0.212000000000000050,-1.269916377788385065
0.213000000000000050,-2.082936228347986418
0.214000000000000051,-2.876286595631415643
0.215000000000000052,-3.649450479924004842
0.216000000000000053,-4.401933968985936474
0.217000000000000054,-5.133277278004038990
0.218000000000000055,-5.843064365646313263
0.219000000000000056,-6.530931084547499488
0.220000000000000057,-7.196571860377726004
0.221000000000000058,-7.839744924231013101
0.222000000000000058,-8.460276148586929779
0.223000000000000059,-9.058061557794431451
0.224000000000000060,-9.633068600241411872
0.225000000000000061,-10.185336281482474163
0.226000000000000062,-10.714974266009740234
0.227000000000000063,-11.222161060488341278
0.228000000000000064,-11.707141393557648712
0.229000000000000065,-12.170222907133302570
0.230000000000000066,-12.611772271919026167
0.231000000000000066,-13.032210835922388270
0.232000000000000067,-13.432009909498074052
0.233000000000000068,-13.811685784127064380
0.234000000000000069,-14.171794575053947796
0.235000000000000070,-14.512926970293406725
0.236000000000000071,-14.835702960592588084
0.237000000000000072,-15.140766616884988593
0.238000000000000073,-15.428780973746469840
0.239000000000000073,-15.700423069495872852
0.240000000000000074,-15.956379185978917690
0.241000000000000075,-16.197340323814820806
0.242000000000000076,-16.423997942037619424
0.243000000000000077,-16.637039984674878212
0.244000000000000078,-16.837147210906842076
0.245000000000000079,-17.024989840057976664
0.246000000000000080,-17.201224517798458180
0.247000000000000081,-17.366491605574022827
0.248000000000000081,-17.521412791427479760
0.249000000000000082,-17.666589017010615237
0.250000000000000111,-17.802598712688727289
0.251000000000000112,-17.929996330187439213
0.252000000000000113,-18.049311160196328530
0.253000000000000114,-18.161046420694205494
0.254000000000000115,-18.265678600470398152
0.255000000000000115,-18.363657041349391363
0.256000000000000116,-18.455403741956082797
0.257000000000000117,-18.541313365452225526
0.258000000000000118,-18.621753433503315023
0.259000000000000119,-18.697064688770915097
0.260000000000000120,-18.767561608440800569
0.261000000000000121,-18.833533051666773162
0.262000000000000122,-18.895243024310737212
0.263000000000000123,-18.952931544968016908
0.264000000000000123,-19.006815596964958814
0.265000000000000124,-19.057090151781952869
0.266000000000000125,-19.103929250175969656
0.267000000000000126,-19.147487128133818146
0.268000000000000127,-19.187899375670188107
0.269000000000000128,-19.225284117378979687
0.270000000000000129,-19.259743204543219974
0.271000000000000130,-19.291363409498462289
0.272000000000000131,-19.320217613819554714
0.273000000000000131,-19.346365982753511048
0.274000000000000132,-19.369857119147642521
0.275000000000000133,-19.390729190917006974
0.276000000000000134,-19.409011026854557258
0.277000000000000135,-19.424723176309178996
0.278000000000000136,-19.437878928938758349
0.279000000000000137,-19.448485291385743778
0.280000000000000138,-19.456543918321138165
0.281000000000000139,-19.462051995858821840
0.282000000000000139,-19.465003075855825898
0.283000000000000140,-19.465387860086018179
0.284000000000000141,-19.463194933705835865
0.285000000000000142,-19.458411447821767126
0.286000000000000143,-19.451023751322061628
0.287000000000000144,-19.441017972450762130
0.288000000000000145,-19.428380550882792477
0.289000000000000146,-19.413098721305132699
0.290000000000000147,-19.395160949724633781
0.291000000000000147,-19.374557323907701800
0.292000000000000148,-19.351279899514381100
0.293000000000000149,-19.325323003620304974
0.294000000000000150,-19.296683497426521114
0.295000000000000151,-19.265361000041949069
0.296000000000000152,-19.231358075286500764
0.297000000000000153,-19.194680383508469390
0.298000000000000154,-19.155336800437183342
0.299000000000000155,-19.113339505104683269
0.300000000000000155,-19.068704038868602879
0.301000000000000156,-19.021449337554546588
0.302000000000000157,-18.971597738711302839
0.303000000000000158,-18.919174965937781252
0.304000000000000159,-18.864210092197488677
0.305000000000000160,-18.806735483985818291
0.306000000000000161,-18.746786728159285929
0.307000000000000162,-18.684402543173867173
0.308000000000000163,-18.619624676413682351
0.309000000000000163,-18.552497789221803259
0.310000000000000164,-18.483069331173243910
0.311000000000000165,-18.411389405055572865
0.312000000000000166,-18.337510623948197974
0.313000000000000167,-18.261487961714667705
0.314000000000000168,-18.183378598146681782
0.315000000000000169,-18.103241759922461540
0.316000000000000170,-18.021138558467178825
0.317000000000000171,-17.937131825728940271
0.318000000000000171,-17.851285948811145943
0.319000000000000172,-17.763666704331257051
0.320000000000000173,-17.674341093306672690
0.321000000000000174,-17.583377177301496630
0.322000000000000175,-17.490843916503244770
0.323000000000000176,-17.396811010336215020
0.324000000000000177,-17.301348741158260935
0.325000000000000178,-17.204527821530611220
0.326000000000000179,-17.106419245495622761
0.327000000000000179,-17.007094144245421319
0.328000000000000180,-16.906623646515004822
0.329000000000000181,-16.805078743987085232
0.330000000000000182,-16.702530161951475662
0.331000000000000183,-16.599048235421136610
0.332000000000000184,-16.494702790867883380
0.333000000000000185,-16.389563033704625639
0.334000000000000186,-16.283697441607692724
0.335000000000000187,-16.177173663741065468
0.336000000000000187,-16.070058425915846101
0.337000000000000188,-15.962417441691380660
0.338000000000000189,-15.854315329400213486
0.339000000000000190,-15.745815535056696177
0.340000000000000191,-15.636980261088382349
0.341000000000000192,-15.527870400811696783
0.342000000000000193,-15.418545478555964579
0.343000000000000194,-15.309063595325721252
0.344000000000000195,-15.199481379877582299
0.345000000000000195,-15.089853945076820096
0.346000000000000196,-14.980234849388262219
0.347000000000000197,-14.870676063347598728
0.348000000000000198,-14.761227940851906482
0.349000000000000199,-14.651939195101547853
0.350000000000000200,-14.542856879021197614
0.351000000000000201,-14.434026369983120830
0.352000000000000202,-14.325491358653243523
0.353000000000000203,-14.217293841778380070
0.354000000000000203,-14.109474118731572645
0.355000000000000204,-14.002070791632231561
0.356000000000000205,-13.895120768857978533
0.357000000000000206,-13.788659271765862258
0.358000000000000207,-13.682719844442226886
0.359000000000000208,-13.577334366302476809
0.360000000000000209,-13.472533067364622639
0.361000000000000210,-13.368344546023095631
0.362000000000000210,-13.264795789153058791
0.363000000000000211,-13.161912194378780683
0.364000000000000212,-13.059717594343780434
