# mos2-001_CS-23329-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.044178661576466993
0.150999999999999995,92.149820528156965338
0.151999999999999996,89.905981117473814379
0.152999999999999997,87.844658088422335140
0.153999999999999998,85.780004426161070796
0.154999999999999999,83.666678129368662553
0.156000000000000000,81.519760677893771117
0.157000000000000001,79.372336755140651121
0.158000000000000002,77.255329123892920506
0.159000000000000002,75.189860902886692884
0.160000000000000003,73.186161811447945524
0.161000000000000004,71.245465514919672501
0.162000000000000005,69.362892272903991397
0.163000000000000006,67.530271124988374254
0.164000000000000007,65.738431520589898582
0.165000000000000008,63.978822896757222338
0.166000000000000009,62.244494200422252561
0.167000000000000010,60.530544528253003023
0.168000000000000010,58.834180429359875575
0.169000000000000011,57.154510120634348880
0.170000000000000012,55.492185443987239069
0.171000000000000013,53.848978082690031499
0.172000000000000014,52.227352512998422185
0.173000000000000015,50.630076997414896312
0.174000000000000016,49.059896668557016142
0.175000000000000017,47.519279546619799248
0.176000000000000018,46.010236836306276587
0.177000000000000018,44.534212498843793071
0.178000000000000019,43.092033266603223751
0.179000000000000020,41.683908362683183668
0.180000000000000021,40.309467676461522956
0.181000000000000022,38.967827587037184855
0.182000000000000023,37.657674667637174082
0.183000000000000024,36.377358875958513806
0.184000000000000025,35.124989340189920028
0.185000000000000026,33.898527349581300427
0.186000000000000026,32.695872560721369382
0.187000000000000027,31.514939681478733036
0.188000000000000028,30.353723966389061673
0.189000000000000029,29.210354742158596508
0.190000000000000030,28.083136885250659986
0.191000000000000031,26.970580709106236839
0.192000000000000032,25.871421105200369084
0.193000000000000033,24.784627040874308790
0.194000000000000034,23.709402669116016682
0.195000000000000034,22.645181371697404415
0.196000000000000035,21.591614056164537772
0.197000000000000036,20.548552975847361068
0.198000000000000037,19.516032254742942342
0.199000000000000038,18.494246187963156558
0.200000000000000039,17.483526263357941133
0.201000000000000040,16.484317718849474943
0.202000000000000041,15.497156319070873209
0.203000000000000042,14.522645908670062553
0.204000000000000042,13.561437181371095662
0.205000000000000043,12.614207995747857893
0.206000000000000044,11.681645471933103764
0.207000000000000045,10.764430018738403660
0.208000000000000046,9.863221367929156713
0.209000000000000047,8.978646631315779558
0.210000000000000048,8.111290346227749026
0.211000000000000049,7.261686434982415506
0.212000000000000050,6.430311973171915163
0.213000000000000050,5.617582638949579987
0.214000000000000051,4.823849699959539272
0.215000000000000052,4.049398385113432752
0.216000000000000053,3.294447484112168922
0.217000000000000054,2.559150017544369327
0.218000000000000055,1.843594823748941902
0.219000000000000056,1.147808914674867342
0.220000000000000057,0.471760461051866364
0.221000000000000058,-0.184637723255500319
0.222000000000000058,-0.821524317298647277
0.223000000000000059,-1.439085357968699297
0.224000000000000060,-2.037549930910210527
0.225000000000000061,-2.617185773234405044
0.226000000000000062,-3.178294862801585907
0.227000000000000063,-3.721209058243167611
0.228000000000000064,-4.246285843863907061
0.229000000000000065,-4.753904224199553497
0.230000000000000066,-5.244460804361020578
0.231000000000000066,-5.718366084412948247
0.232000000000000067,-6.176040988920190600
0.233000000000000068,-6.617913646449136600
0.234000000000000069,-7.044416428210714898
0.235000000000000070,-7.455983250150078234
0.236000000000000071,-7.853047138585490750
0.237000000000000072,-8.236038055934660207
0.238000000000000073,-8.605380980090972187
0.239000000000000073,-8.961494228576952992
0.240000000000000074,-9.304788016659637506
0.241000000000000075,-9.635663237109245216
0.242000000000000076,-9.954510448173472525
0.243000000000000077,-10.261709055577622252
0.244000000000000078,-10.557626673900765368
0.245000000000000079,-10.842618652480163988
0.246000000000000080,-11.117027751020360782
0.247000000000000081,-11.381183950296597018
0.248000000000000081,-11.635404383709339271
0.249000000000000082,-11.879993375940868461
0.250000000000000111,-12.115242575558973215
0.251000000000000112,-12.341431169082843766
0.252000000000000113,-12.558826164753927657
0.253000000000000114,-12.767682735017571005
0.254000000000000115,-12.968244607509822330
0.255000000000000115,-13.160744495138839483
0.256000000000000116,-13.345404556644471228
0.257000000000000117,-13.522436879801830401
0.258000000000000118,-13.692043980196425323
0.259000000000000119,-13.854419309235186830
0.260000000000000120,-14.009747765763520988
0.261000000000000121,-14.158206206328605603
0.262000000000000122,-14.299963949763423443
0.263000000000000123,-14.435183272359086715
0.264000000000000123,-14.564019890447601924
0.265000000000000124,-14.686623427729131208
0.266000000000000125,-14.803137865150645780
0.267000000000000126,-14.913701971574235827
0.268000000000000127,-15.018449713866829143
0.269000000000000128,-15.117510645397558733
0.270000000000000129,-15.211010272248127961
0.271000000000000130,-15.299070396725662491
0.272000000000000131,-15.381809438018905212
0.273000000000000131,-15.459342730059375981
0.274000000000000132,-15.531782796840790439
0.275000000000000133,-15.599239605615494497
0.276000000000000134,-15.661820798526658649
0.277000000000000135,-15.719631903352510705
0.278000000000000136,-15.772776524135815990
0.279000000000000137,-15.821356512549254347
0.280000000000000138,-15.865472120907757159
0.281000000000000139,-15.905222137784146952
0.282000000000000139,-15.940704007215344973
0.283000000000000140,-15.972013932505266354
0.284000000000000141,-15.999246965638644014
0.285000000000000142,-16.022497083318441469
0.286000000000000143,-16.041857250629583120
0.287000000000000144,-16.057419473314851643
0.288000000000000145,-16.069274839626149998
0.289000000000000146,-16.077513552685658738
0.290000000000000147,-16.082224954259942251
0.291000000000000147,-16.083497540813628035
0.292000000000000148,-16.081418972671972512
0.293000000000000149,-16.076076077080436733
0.294000000000000150,-16.067554845908357919
0.295000000000000151,-16.055940428701081402
0.296000000000000152,-16.041317121741602847
0.297000000000000153,-16.023768353740301507
0.298000000000000154,-16.003376668727955945
0.299000000000000155,-15.980223706685530161
0.300000000000000155,-15.954390182402846676
0.301000000000000156,-15.925955863017865255
0.302000000000000157,-15.894999544649511591
0.303000000000000158,-15.861599028499483666
0.304000000000000159,-15.825831096762218664
0.305000000000000160,-15.787771488647877050
0.306000000000000161,-15.747494876790488760
0.307000000000000162,-15.705074844282242097
0.308000000000000163,-15.660583862545511380
0.309000000000000163,-15.614093270226812038
0.310000000000000164,-15.565673253270862375
0.311000000000000165,-15.515392826308751495
0.312000000000000166,-15.463319815472052809
0.313000000000000167,-15.409520842723495093
0.314000000000000168,-15.354061311775982546
0.315000000000000169,-15.297005395653830107
0.316000000000000170,-15.238416025934247600
0.317000000000000171,-15.178354883692009025
0.318000000000000171,-15.116882392157213744
0.319000000000000172,-15.054057711083917326
0.320000000000000173,-14.989938732816579403
0.321000000000000174,-14.924582080031708387
0.322000000000000175,-14.858043105123533323
0.323000000000000176,-14.790375891195111535
0.324000000000000177,-14.721633254609821861
0.325000000000000178,-14.651866749052349093
0.326000000000000179,-14.581126671043978860
0.327000000000000179,-14.509462066852597317
0.328000000000000180,-14.436920740734796809
0.329000000000000181,-14.363549264445007125
0.330000000000000182,-14.289392987944259161
0.331000000000000183,-14.214496051240292473
0.332000000000000184,-14.138901397289307837
0.333000000000000185,-14.062650785889672989
0.334000000000000186,-13.985784808497616183
0.335000000000000187,-13.908342903895373865
0.336000000000000187,-13.830363374643116714
0.337000000000000188,-13.751883404246575182
0.338000000000000189,-13.672939074974076235
0.339000000000000190,-13.593565386257747463
0.340000000000000191,-13.513796273615430010
0.341000000000000192,-13.433664628031987576
0.342000000000000193,-13.353202315740128725
0.343000000000000194,-13.272440198343565143
0.344000000000000195,-13.191408153227058619
0.345000000000000195,-13.110135094200483508
0.346000000000000196,-13.028648992326244738
0.347000000000000197,-12.946976896881698949
0.348000000000000198,-12.865144956410878407
0.349000000000000199,-12.783178439821838879
0.350000000000000200,-12.701101757488709509
0.351000000000000201,-12.618938482319762784
0.352000000000000202,-12.536711370755019956
0.353000000000000203,-12.454442383659634075
0.354000000000000203,-12.372152707081184531
0.355000000000000204,-12.289862772841422256
0.356000000000000205,-12.207592278935267771
0.357000000000000206,-12.125360209711855575
0.358000000000000207,-12.043184855814443424
0.359000000000000208,-11.961083833858250358
0.360000000000000209,-11.879074105826896712
0.361000000000000210,-11.797171998170199458
0.362000000000000210,-11.715393220587721146
0.363000000000000211,-11.633752884484270140
0.364000000000000212,-11.552265521085118394
0.365000000000000213,-11.470945099200239525
0.366000000000000214,-11.389805042628477594
0.367000000000000215,-11.308858247193702695
0.368000000000000216,-11.228117097406677516
0.369000000000000217,-11.147593482747279126
0.370000000000000218,-11.067298813563173354
0.371000000000000218,-10.987244036581930828
0.372000000000000219,-10.907439650034794099
0.373000000000000220,-10.827895718391172153
0.374000000000000221,-10.748621886703904948
0.375000000000000222,-10.669627394566093770
0.376000000000000223,-10.590921089681256007
0.377000000000000224,-10.512511441049090521
0.378000000000000225,-10.434406551769939142
0.379000000000000226,-10.356614171471555608
0.380000000000000226,-10.279141708362534047
0.381000000000000227,-10.201996240916869851
0.382000000000000228,-10.125184529195175642
0.383000000000000229,-10.048713025807874288
0.384000000000000230,-9.972587886526465439
0.385000000000000231,-9.896814980549276441
0.386000000000000232,-9.821399900428087193
0.387000000000000233,-9.746347971662677523
0.388000000000000234,-9.671664261970255083
0.389000000000000234,-9.597353590237167609
0.390000000000000235,-9.523420535160093792
0.391000000000000236,-9.449869443584546502
0.392000000000000237,-9.376704438548074449
0.393000000000000238,-9.303929427036086608
0.394000000000000239,-9.231548107457900443
0.395000000000000240,-9.159563976850916944
0.396000000000000241,-9.087980337820743770
0.397000000000000242,-9.016800305224890622
0.398000000000000242,-8.946026812608025125
0.399000000000000243,-8.875662618396351178
0.400000000000000244,-8.805710311858721440
0.401000000000000245,-8.736172318842246654
0.402000000000000246,-8.667050907289741701
0.403000000000000247,-8.598348192546351854
0.404000000000000248,-8.530066142462832346
0.405000000000000249,-8.462206582302460589
0.406000000000000250,-8.394771199458716637
0.407000000000000250,-8.327761547990609969
0.408000000000000251,-8.261179052982367210
0.409000000000000252,-8.195025014734229174
0.410000000000000253,-8.129300612790659741
0.411000000000000254,-8.064006909812430735
0.412000000000000255,-7.999144855298643719
0.413000000000000256,-7.934715289164782526
0.414000000000000257,-7.870718945182491488
0.415000000000000258,-7.807156454286956482
0.416000000000000258,-7.744028347757212494
0.417000000000000259,-7.681335060274866677
0.418000000000000260,-7.619076932866346574
0.419000000000000261,-7.557254215733725466
0.420000000000000262,-7.495867070978967206
0.421000000000000263,-7.434915575226375140
0.422000000000000264,-7.374399722147622072
0.423000000000000265,-7.314319424893861665
0.424000000000000266,-7.254674518439182762
0.425000000000000266,-7.195464761839359014
0.426000000000000267,-7.136689840409855101
0.427000000000000268,-7.078349367826919369
0.428000000000000269,-7.020442888155313810
0.429000000000000270,-6.962969877806199470
0.430000000000000271,-6.905929747428487531
0.431000000000000272,-6.849321843736897009
0.432000000000000273,-6.793145451279736236
0.433000000000000274,-6.737399794149415477
0.434000000000000274,-6.682084037638413854
0.435000000000000275,-6.627197289843442363
0.436000000000000276,-6.572738603220402709
0.437000000000000277,-6.518706976092441430
0.438000000000000278,-6.465101354113630627
0.439000000000000279,-6.411920631690355421
0.440000000000000280,-6.359163653362578827
0.441000000000000281,-6.306829215146955825
0.442000000000000282,-6.254916065843824313
0.443000000000000282,-6.203422908309716988
0.444000000000000283,-6.152348400697273512
0.445000000000000284,-6.101691157664108189
0.446000000000000285,-6.051449751552150147
0.447000000000000286,-6.001622713539076059
0.448000000000000287,-5.952208534762975845
0.449000000000000288,-5.903205667421812741
0.450000000000000289,-5.854612525848738258
0.451000000000000290,-5.806427487564482348
0.452000000000000290,-5.758648894307939692
0.453000000000000291,-5.711275053045938854
0.454000000000000292,-5.664304236963213945
0.455000000000000293,-5.617734686433418112
0.456000000000000294,-5.571564609972101678
0.457000000000000295,-5.525792185172438309
0.458000000000000296,-5.480415559624391086
0.459000000000000297,-5.435432851818125854
0.460000000000000298,-5.390842152032190526
0.461000000000000298,-5.346641523207201985
0.462000000000000299,-5.302829001805518416
0.463000000000000300,-5.259402598657427319
0.464000000000000301,-5.216360299794390087
0.465000000000000302,-5.173700067269778380
0.466000000000000303,-5.131419839967457541
0.467000000000000304,-5.089517534398696696
0.468000000000000305,-5.047991045487711936
0.469000000000000306,-5.006838247346157900
0.470000000000000306,-4.966056994036941674
0.471000000000000307,-4.925645120327510007
0.472000000000000308,-4.885600442433020163
0.473000000000000309,-4.845920758749489465
0.474000000000000310,-4.806603850577192638
0.475000000000000311,-4.767647482834499684
0.476000000000000312,-4.729049404762355024
0.477000000000000313,-4.690807350619459193
0.478000000000000314,-4.652919040368376002
0.479000000000000314,-4.615382180352709973
0.480000000000000315,-4.578194463965349570
0.481000000000000316,-4.541353572308037378
0.482000000000000317,-4.504857174842200607
0.483000000000000318,-4.468702930031239973
0.484000000000000319,-4.432888485974254777
0.485000000000000320,-4.397411481031365810
0.486000000000000321,-4.362269544440581015
0.487000000000000322,-4.327460296926322947
0.488000000000000322,-4.292981351299610004
0.489000000000000323,-4.258830313049976724
0.490000000000000324,-4.225004780929116244
0.491000000000000325,-4.191502347526292027
0.492000000000000326,-4.158320599835503728
0.493000000000000327,-4.125457119814486262
0.494000000000000328,-4.092909484935482567
0.495000000000000329,-4.060675268727878873
0.496000000000000330,-4.028752041312609222
0.497000000000000330,-3.997137369928463357
0.498000000000000331,-3.965828819450162079
0.499000000000000332,-3.934823952898341304
0.500000000000000333,-3.904120331941346222
0.501000000000000334,-3.873715517388895080
0.502000000000000335,-3.843607069677569932
0.503000000000000336,-3.813792549348225869
0.504000000000000337,-3.784269517515196579
0.505000000000000338,-3.755035536327409940
0.506000000000000338,-3.726088169421385654
0.507000000000000339,-3.697424982366072754
0.508000000000000340,-3.669043543099607341
0.509000000000000341,-3.640941422357986568
0.510000000000000342,-3.613116194095616684
0.511000000000000343,-3.585565435897812847
0.512000000000000344,-3.558286729385218727
0.513000000000000345,-3.531277660610191216
0.514000000000000346,-3.504535820445173755
0.515000000000000346,-3.478058804963038320
0.516000000000000347,-3.451844215809440009
0.517000000000000348,-3.425889660567269512
0.518000000000000349,-3.400192753113095989
0.519000000000000350,-3.374751113965752669
0.520000000000000351,-3.349562370627047869
0.521000000000000352,-3.324624157914632061
0.522000000000000353,-3.299934118287057849
0.523000000000000353,-3.275489902161063949
0.524000000000000354,-3.251289168221172865
0.525000000000000355,-3.227329583721560091
0.526000000000000356,-3.203608824780293851
0.527000000000000357,-3.180124576666019554
0.528000000000000358,-3.156874534077037442
0.529000000000000359,-3.133856401412935533
0.530000000000000360,-3.111067893038753418
0.531000000000000361,-3.088506733541773741
0.532000000000000361,-3.066170657980963554
0.533000000000000362,-3.044057412129160589
0.534000000000000363,-3.022164752708050184
0.535000000000000364,-3.000490447615953293
0.536000000000000365,-2.979032276148578795
0.537000000000000366,-2.957788029212720549
0.538000000000000367,-2.936755509532988473
0.539000000000000368,-2.915932531851705534
0.540000000000000369,-2.895316923121912911
0.541000000000000369,-2.874906522693694733
0.542000000000000370,-2.854699182493798837
0.543000000000000371,-2.834692767198642827
0.544000000000000372,-2.814885154400843525
