# mos2-001_PRO-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.480960042240440089
0.150999999999999995,108.802894074426902193
0.151999999999999996,106.472137061057608776
0.152999999999999997,104.290608662472209289
0.153999999999999998,102.161380673273441744
0.154999999999999999,100.045729389064234738
0.156000000000000000,97.935657401880163775
0.157000000000000001,95.837079542708664803
0.158000000000000002,93.760160012913388528
0.159000000000000002,91.714285524820269302
0.160000000000000003,89.705914157429148759
0.161000000000000004,87.738099668804281350
0.162000000000000005,85.810898294586664292
0.163000000000000006,83.922155032934938390
0.164000000000000007,82.068367995085083066
0.165000000000000008,80.245465631300078257
0.166000000000000009,78.449420501618902790
0.167000000000000010,76.676678510207821660
0.168000000000000010,74.924414504679987203
0.169000000000000011,73.190641491580237243
0.170000000000000012,71.474206963354475874
0.171000000000000013,69.774709887621384041
0.172000000000000014,68.092368484412617136
0.173000000000000015,66.427863826841900163
0.174000000000000016,64.782178714548962262
0.175000000000000017,63.156445897747538254
0.176000000000000018,61.551814965728702589
0.177000000000000018,59.969343236924693485
0.178000000000000019,58.409912840252466992
0.179000000000000020,56.874173817869724701
0.180000000000000021,55.362511419907569632
0.181000000000000022,53.875034693440014166
0.182000000000000023,52.411582877629520283
0.183000000000000024,50.971745896895683359
0.184000000000000025,49.554895297519507835
0.185000000000000026,48.160222217563465108
0.186000000000000026,46.786779347062314116
0.187000000000000027,45.433524270723466998
0.188000000000000028,44.099362047062747649
0.189000000000000029,42.783185335160496265
0.190000000000000030,41.483910811443578837
0.191000000000000031,40.200511009996830580
0.192000000000000032,38.932041062764412231
0.193000000000000033,37.677660107068248863
0.194000000000000034,36.436647367003153875
0.195000000000000034,35.208413104716136388
0.196000000000000035,33.992504781204729625
0.197000000000000036,32.788608868907253679
0.198000000000000037,31.596548825319370479
0.199000000000000038,30.416279773588673407
0.200000000000000039,29.247880447798443981
0.201000000000000040,28.091542952411224121
0.202000000000000041,26.947560861623646389
0.203000000000000042,25.816316149204187269
0.204000000000000042,24.698265396230674185
0.205000000000000043,23.593925675983804524
0.206000000000000044,22.503860464543770092
0.207000000000000045,21.428665874382758716
0.208000000000000046,20.368957458018435602
0.209000000000000047,19.325357780797766338
0.210000000000000048,18.298484916994461003
0.211000000000000049,17.288941982229271588
0.212000000000000050,16.297307778128693911
0.213000000000000050,15.324128592308465358
0.214000000000000051,14.369911168226153109
0.215000000000000052,13.435116835105480604
0.216000000000000053,12.520156767809321963
0.217000000000000054,11.625388329981925395
0.218000000000000055,10.751112440702755180
0.219000000000000056,9.897571894975838447
0.220000000000000057,9.064950561283144026
0.221000000000000058,8.253373374833129716
0.222000000000000058,7.462907042696166116
0.223000000000000059,6.693561376435861021
0.224000000000000060,5.945291168813269245
0.225000000000000061,5.217998533390927562
0.226000000000000062,4.511535629142051640
0.227000000000000063,3.825707696250547851
0.228000000000000064,3.160276333969044948
0.229000000000000065,2.514962956503569824
0.230000000000000066,1.889452368265203130
0.231000000000000066,1.283396405332536183
0.232000000000000067,0.696417595497153208
0.233000000000000068,0.128112794720279588
0.234000000000000069,-0.421943236861227589
0.235000000000000070,-0.954194351139326935
0.236000000000000071,-1.469099647360897709
0.237000000000000072,-1.967130248928836922
0.238000000000000073,-2.448766239785497234
0.239000000000000073,-2.914493774568085449
0.240000000000000074,-3.364802373145968861
0.241000000000000075,-3.800182406904335064
0.242000000000000076,-4.221122781227011345
0.243000000000000077,-4.628108816043658535
0.244000000000000078,-5.021620324029521854
0.245000000000000079,-5.402129884066627419
0.246000000000000080,-5.770101305875150466
0.247000000000000081,-6.125988280286761345
0.248000000000000081,-6.470233208436647843
0.249000000000000082,-6.803266202179907296
0.250000000000000111,-7.125504247271758018
0.251000000000000112,-7.437350520268783960
0.252000000000000113,-7.739193849694459004
0.253000000000000114,-8.031408311743865269
0.254000000000000115,-8.314352950668617126
0.255000000000000115,-8.588371613961237827
0.256000000000000116,-8.853792892538042025
0.257000000000000117,-9.110930156284039683
0.258000000000000118,-9.360081675559605685
0.259000000000000119,-9.601530819566098884
0.260000000000000120,-9.835546322813529585
0.261000000000000121,-10.062382611317941539
0.262000000000000122,-10.282280180571969908
0.263000000000000123,-10.495466017768212197
0.264000000000000123,-10.702154061207682645
0.265000000000000124,-10.902545690285325719
0.266000000000000125,-11.096830239908189952
0.267000000000000126,-11.285185533663049995
0.268000000000000127,-11.467778430506202270
0.269000000000000128,-11.644765380193925708
0.270000000000000129,-11.816292983106269077
0.271000000000000130,-11.982498550536154980
0.272000000000000131,-12.143510661918481830
0.273000000000000131,-12.299449715858717269
0.274000000000000132,-12.450428472185937068
0.275000000000000133,-12.596552582601400871
0.276000000000000134,-12.737921107818795718
0.277000000000000135,-12.874627019397038907
0.278000000000000136,-13.006757684750883897
0.279000000000000137,-13.134395334088219798
0.280000000000000138,-13.257617508266354989
0.281000000000000139,-13.376497486783923918
0.282000000000000139,-13.491104695329633856
0.283000000000000140,-13.601505092496029903
0.284000000000000141,-13.707761535435043498
0.285000000000000142,-13.809934124384607657
0.286000000000000143,-13.908080526131517018
0.287000000000000144,-14.002256276596757090
0.288000000000000145,-14.092515062836714179
0.289000000000000146,-14.178908984846341212
0.290000000000000147,-14.261488797632264180
0.291000000000000147,-14.340304134092093591
0.292000000000000148,-14.415403709295841139
0.293000000000000149,-14.486835506812946406
0.294000000000000150,-14.554646947768588916
0.295000000000000151,-14.618885043343723851
0.296000000000000152,-14.679596531456780895
0.297000000000000153,-14.736827998381604843
0.298000000000000154,-14.790625986066336495
0.299000000000000155,-14.841037085922724970
0.300000000000000155,-14.888108019854950470
0.301000000000000156,-14.931885709292100017
0.302000000000000157,-14.972417332979883753
0.303000000000000158,-15.009750374274801743
0.304000000000000159,-15.043932658668868640
0.305000000000000160,-15.075012382255129850
0.306000000000000161,-15.103038131824451540
0.307000000000000162,-15.128058897262160798
0.308000000000000163,-15.150124076889891711
0.309000000000000163,-15.169283476373646380
0.310000000000000164,-15.185587301793683324
0.311000000000000165,-15.199086147445703077
0.312000000000000166,-15.209830978916695443
0.313000000000000167,-15.217873111951737641
0.314000000000000168,-15.223264187601369457
0.315000000000000169,-15.226056144112655844
0.316000000000000170,-15.226301186000426924
0.317000000000000171,-15.224051750709117314
0.318000000000000171,-15.219360473249968990
0.319000000000000172,-15.212280149173523114
0.320000000000000173,-15.202863696212446598
0.321000000000000174,-15.191164114906328564
0.322000000000000175,-15.177234448497051389
0.323000000000000176,-15.161127742360852366
0.324000000000000177,-15.142897003222277164
0.325000000000000178,-15.122595158374121382
0.326000000000000179,-15.100275015108479693
0.327000000000000179,-15.075989220544638414
0.328000000000000180,-15.049790222021997010
0.329000000000000181,-15.021730228209317914
0.330000000000000182,-14.991861171065082203
0.331000000000000183,-14.960234668769057720
0.332000000000000184,-14.926901989730305687
0.333000000000000185,-14.891914017763735245
0.334000000000000186,-14.855321218514376369
0.335000000000000187,-14.817173607196782115
0.336000000000000187,-14.777520717705936448
0.337000000000000188,-14.736411573145407061
0.338000000000000189,-14.693894657809313031
0.339000000000000190,-14.650017890645489871
0.340000000000000191,-14.604828600218912271
0.341000000000000192,-14.558373501187366728
0.342000000000000193,-14.510698672293713685
0.343000000000000194,-14.461849535873406936
0.344000000000000195,-14.411870838869550226
0.345000000000000195,-14.360806635343086768
0.346000000000000196,-14.308700270460382953
0.347000000000000197,-14.255594365936724799
0.348000000000000198,-14.201530806910067639
0.349000000000000199,-14.146550730216167935
0.350000000000000200,-14.090694514033254237
0.351000000000000201,-14.034001768861642745
0.352000000000000202,-13.976511329801585504
0.353000000000000203,-13.918261250090671055
0.354000000000000203,-13.859288795860546628
0.355000000000000204,-13.799630442071137537
0.356000000000000205,-13.739321869579821822
0.357000000000000206,-13.678397963302131757
0.358000000000000207,-13.616892811419509357
0.359000000000000208,-13.554839705589980525
0.360000000000000209,-13.492271142116843308
0.361000000000000210,-13.429218824030664692
0.362000000000000210,-13.365713664040015374
0.363000000000000211,-13.301785788306574432
0.364000000000000212,-13.237464541000793616
0.365000000000000213,-13.172778489594602291
0.366000000000000214,-13.107755430848493816
0.367000000000000215,-13.042422397450925686
0.368000000000000216,-12.976805665268852152
0.369000000000000217,-12.910930761168970093
0.370000000000000218,-12.844822471370411776
0.371000000000000218,-12.778504850290318018
0.372000000000000219,-12.712001229845077077
0.373000000000000220,-12.645334229170886786
0.374000000000000221,-12.578525764728544445
0.375000000000000222,-12.511597060758299804
0.376000000000000223,-12.444568660052102160
0.377000000000000224,-12.377460435011430562
0.378000000000000225,-12.310291598960207082
0.379000000000000226,-12.243080717683465508
0.380000000000000226,-12.175845721163742752
0.381000000000000227,-12.108603915487970326
0.382000000000000228,-12.041371994899387587
0.383000000000000229,-11.974166053969607759
0.384000000000000230,-11.907001599867388819
0.385000000000000231,-11.839893564701872819
0.386000000000000232,-11.772856317918890312
0.387000000000000233,-11.705903678730262385
0.388000000000000234,-11.639048928556928075
0.389000000000000234,-11.572304823468021695
0.390000000000000235,-11.505683606598596569
0.391000000000000236,-11.439197020530281534
0.392000000000000237,-11.372856319619504717
0.393000000000000238,-11.306672282259418338
0.394000000000000239,-11.240655223062059775
0.395000000000000240,-11.174815004948637664
0.396000000000000241,-11.109161051136316800
0.397000000000000242,-11.043702357010836579
0.398000000000000242,-10.978447501875221448
0.399000000000000243,-10.913404660565353410
0.400000000000000244,-10.848581614924034611
0.401000000000000245,-10.783985765126038459
0.402000000000000246,-10.719624140846978122
0.403000000000000247,-10.655503412269714758
0.404000000000000248,-10.591629900922669094
0.405000000000000249,-10.528009590344838742
0.406000000000000250,-10.464648136572943571
0.407000000000000250,-10.401550878446807147
0.408000000000000251,-10.338722847729291843
0.409000000000000252,-10.276168779037984535
0.410000000000000253,-10.213893119585886637
0.411000000000000254,-10.151900038729163356
0.412000000000000255,-10.090193437320110093
0.413000000000000256,-10.028776956864236425
0.414000000000000257,-9.967653988480254412
0.415000000000000258,-9.906827681662722540
0.416000000000000258,-9.846300952846810617
0.417000000000000259,-9.786076493775444973
0.418000000000000260,-9.726156779669064889
0.419000000000000261,-9.666544077198663487
0.420000000000000262,-9.607240452262981734
0.421000000000000263,-9.548247777570999517
0.422000000000000264,-9.489567740030953047
0.423000000000000265,-9.431201847947496830
0.424000000000000266,-9.373151438028767046
0.425000000000000266,-9.315417682205126226
0.426000000000000267,-9.258001594261719092
0.427000000000000268,-9.200904036287058219
0.428000000000000269,-9.144125724939900834
0.429000000000000270,-9.087667237536971143
0.430000000000000271,-9.031529017963967121
0.431000000000000272,-8.975711382412674411
0.432000000000000273,-8.920214524946775470
0.433000000000000274,-8.865038522899336471
0.434000000000000274,-8.810183342104732418
0.435000000000000275,-8.755648841968092455
0.436000000000000276,-8.701434780375217670
0.437000000000000277,-8.647540818445976996
0.438000000000000278,-8.593966525134391077
0.439000000000000279,-8.540711381678445235
0.440000000000000280,-8.487774785902743702
0.441000000000000281,-8.435156056377241640
0.442000000000000282,-8.382854436435208001
0.443000000000000282,-8.330869098053485189
0.444000000000000283,-8.279199145598381548
0.445000000000000284,-8.227843619440260881
0.446000000000000285,-8.176801499439905641
0.447000000000000286,-8.126071708310069752
0.448000000000000287,-8.075653114854954850
0.449000000000000288,-8.025544537091088060
0.450000000000000289,-7.975744745252389301
0.451000000000000290,-7.926252464682628229
0.452000000000000290,-7.877066378618264864
0.453000000000000291,-7.828185130864603991
0.454000000000000292,-7.779607328368244978
0.455000000000000293,-7.731331543688741981
0.456000000000000294,-7.683356317372319388
0.457000000000000295,-7.635680160230480240
0.458000000000000296,-7.588301555526280495
0.459000000000000297,-7.541218961071014526
0.460000000000000298,-7.494430811233996792
0.461000000000000298,-7.447935518868092686
0.462000000000000299,-7.401731477153582262
0.463000000000000300,-7.355817061362896148
0.464000000000000301,-7.310190630548754953
0.465000000000000302,-7.264850529158121795
0.466000000000000303,-7.219795088574396225
0.467000000000000304,-7.175022628590161489
0.468000000000000305,-7.130531458812820134
0.469000000000000306,-7.086319880005307326
0.470000000000000306,-7.042386185364186701
0.471000000000000307,-6.998728661737078305
0.472000000000000308,-6.955345590781755405
0.473000000000000309,-6.912235250068716752
0.474000000000000310,-6.869395914129403202
0.475000000000000311,-6.826825855451855496
0.476000000000000312,-6.784523345425886198
0.477000000000000313,-6.742486655239391169
0.478000000000000314,-6.700714056727728796
0.479000000000000314,-6.659203823177946902
0.480000000000000315,-6.617954230089385881
0.481000000000000316,-6.576963555892524127
0.482000000000000317,-6.536230082627477955
0.483000000000000318,-6.495752096583847113
0.484000000000000319,-6.455527888903328737
0.485000000000000320,-6.415555756146668287
0.486000000000000321,-6.375834000826261061
0.487000000000000322,-6.336360931905884009
0.488000000000000322,-6.297134865268805726
0.489000000000000323,-6.258154124155683284
0.490000000000000324,-6.219417039573423622
0.491000000000000325,-6.180921950676259158
0.492000000000000326,-6.142667205120186047
0.493000000000000327,-6.104651159391986326
0.494000000000000328,-6.066872179113848240
0.495000000000000329,-6.029328639324722516
0.496000000000000330,-5.992018924739398678
0.497000000000000330,-5.954941429986366330
0.498000000000000331,-5.918094559825307854
0.499000000000000332,-5.881476729345328280
0.500000000000000333,-5.845086364144660429
0.501000000000000334,-5.808921900492802770
0.502000000000000335,-5.772981785475882255
0.503000000000000336,-5.737264477126124973
0.504000000000000337,-5.701768444536114089
0.505000000000000338,-5.666492167958645965
0.506000000000000338,-5.631434138892915442
0.507000000000000339,-5.596592860157681315
0.508000000000000340,-5.561966845952101224
0.509000000000000341,-5.527554621904947396
0.510000000000000342,-5.493354725112679304
0.511000000000000343,-5.459365704167129962
0.512000000000000344,-5.425586119173251731
0.513000000000000345,-5.392014541757530921
0.514000000000000346,-5.358649555067637849
0.515000000000000346,-5.325489753763728906
0.516000000000000347,-5.292533744001922891
0.517000000000000348,-5.259780143410518249
0.518000000000000349,-5.227227581059191941
0.519000000000000350,-5.194874697421825616
0.520000000000000351,-5.162720144333222905
0.521000000000000352,-5.130762584940191218
0.522000000000000353,-5.099000693647331772
0.523000000000000353,-5.067433156057862043
0.524000000000000354,-5.036058668909951130
0.525000000000000355,-5.004875940008706614
0.526000000000000356,-4.973883688154272953
0.527000000000000357,-4.943080643066322111
0.528000000000000358,-4.912465545305122028
0.529000000000000359,-4.882037146189603050
0.530000000000000360,-4.851794207712570639
0.531000000000000361,-4.821735502453374345
0.532000000000000361,-4.791859813488224873
0.533000000000000362,-4.762165934298440817
0.534000000000000363,-4.732652668676779584
0.535000000000000364,-4.703318830632109204
0.536000000000000365,-4.674163244292550701
0.537000000000000366,-4.645184743807377004
0.538000000000000367,-4.616382173247681742
0.539000000000000368,-4.587754386506199822
0.540000000000000369,-4.559300247196198086
0.541000000000000369,-4.531018628549790428
0.542000000000000370,-4.502908413315685365
0.543000000000000371,-4.474968493656533042
0.544000000000000372,-4.447197771046035975
0.545000000000000373,-4.419595156165890160
0.546000000000000374,-4.392159568802682656
0.547000000000000375,-4.364889937744843351
0.548000000000000376,-4.337785200679789455
0.549000000000000377,-4.310844304091306256
0.550000000000000377,-4.284066203157244956
0.551000000000000378,-4.257449861647654821
0.552000000000000379,-4.230994251823429586
0.553000000000000380,-4.204698354335485888
0.554000000000000381,-4.178561158124562525
0.555000000000000382,-4.152581660321766677
0.556000000000000383,-4.126758866149774718
0.557000000000000384,-4.101091788824917650
0.558000000000000385,-4.075579449460041914
0.559000000000000385,-4.050220876968303685
0.560000000000000386,-4.025015107967860217
0.561000000000000387,-3.999961186687544856
0.562000000000000388,-3.975058164873529698
0.563000000000000389,-3.950305101697023868
0.564000000000000390,-3.925701063663018520
0.565000000000000391,-3.901245124520114960
0.566000000000000392,-3.876936365171454124
0.567000000000000393,-3.852773873586782916
0.568000000000000393,-3.828756744715622773
0.569000000000000394,-3.804884080401610191
0.570000000000000395,-3.781154989298026070
0.571000000000000396,-3.757568586784434839
0.572000000000000397,-3.734123994884583908
0.573000000000000398,-3.710820342185418674
0.574000000000000399,-3.687656763757355627
0.575000000000000400,-3.664632401075697654
0.576000000000000401,-3.641746401943265710
0.577000000000000401,-3.618997920414263270
0.578000000000000402,-3.596386116719274550
0.579000000000000403,-3.573910157191495074
0.580000000000000404,-3.551569214194150170
0.581000000000000405,-3.529362466049087654
0.582000000000000406,-3.507289096966557107
0.583000000000000407,-3.485348296976145122
0.584000000000000408,-3.463539261858895824
0.585000000000000409,-3.441861193080574033
0.586000000000000409,-3.420313297726069290
0.587000000000000410,-3.398894788434946967
0.588000000000000411,-3.377604883338105601
0.589000000000000412,-3.356442805995579981
0.590000000000000413,-3.335407785335394948
0.591000000000000414,-3.314499055593545851
0.592000000000000415,-3.293715856255048813
0.593000000000000416,-3.273057431996031941
0.594000000000000417,-3.252523032626874144
0.595000000000000417,-3.232111913036429307
0.596000000000000418,-3.211823333137167502
0.597000000000000419,-3.191656557811435313
0.598000000000000420,-3.171610856858602112
0.599000000000000421,-3.151685504943253058
0.600000000000000422,-3.131879781544292918
0.601000000000000423,-3.112192970905016232
0.602000000000000424,-3.092624361984090520
0.603000000000000425,-3.073173248407458313
0.604000000000000425,-3.053838928421127363
0.605000000000000426,-3.034620704844826822
0.606000000000000427,-3.015517885026583134
0.607000000000000428,-2.996529780798025566
0.608000000000000429,-2.977655708430673620
0.609000000000000430,-2.958894988592888353
0.610000000000000431,-2.940246946307746079
0.611000000000000432,-2.921710910911617276
0.612000000000000433,-2.903286216013525767
0.613000000000000433,-2.884972199455294817
0.614000000000000434,-2.866768203272397564
0.615000000000000435,-2.848673573655517544
0.616000000000000436,-2.830687660912835302
0.617000000000000437,-2.812809819433013558
0.618000000000000438,-2.795039407648842733
0.619000000000000439,-2.777375788001521073
0.620000000000000440,-2.759818326905635555
0.621000000000000441,-2.742366394714726319
0.622000000000000441,-2.725019365687502582
0.623000000000000442,-2.707776617954626097
0.624000000000000443,-2.690637533486101240
0.625000000000000444,-2.673601498059262394
0.626000000000000445,-2.656667901227268480
0.627000000000000446,-2.639836136288199242
0.628000000000000447,-2.623105600254656444
0.629000000000000448,-2.606475693823894435
0.630000000000000449,-2.589945821348462296
0.631000000000000449,-2.573515390807330938
0.632000000000000450,-2.557183813777522019
0.633000000000000451,-2.540950505406208038
0.634000000000000452,-2.524814884383248081
0.635000000000000453,-2.508776372914215180
0.636000000000000454,-2.492834396693809573
0.637000000000000455,-2.476988384879752481
0.638000000000000456,-2.461237770067051578
0.639000000000000457,-2.445581988262693685
0.640000000000000457,-2.430020478860738464
0.641000000000000458,-2.414552684617761180
0.642000000000000459,-2.399178051628725772
0.643000000000000460,-2.383896029303158137
0.644000000000000461,-2.368706070341731085
0.645000000000000462,-2.353607630713162813
0.646000000000000463,-2.338600169631448900
0.647000000000000464,-2.323683149533439796
0.648000000000000465,-2.308856036056734951
0.649000000000000465,-2.294118298017864266
0.650000000000000466,-2.279469407390805280
0.651000000000000467,-2.264908839285762365
0.652000000000000468,-2.250436071928252346
0.653000000000000469,-2.236050586638448134
0.654000000000000470,-2.221751867810824344
0.655000000000000471,-2.207539402894032499
0.656000000000000472,-2.193412682371051581
0.657000000000000473,-2.179371199739572162
0.658000000000000473,-2.165414451492644332
0.659000000000000474,-2.151541937099536561
0.660000000000000475,-2.137753158986851254
0.661000000000000476,-2.124047622519824152
0.662000000000000477,-2.110424835983883973
0.663000000000000478,-2.096884310566379916
0.664000000000000479,-2.083425560338570737
0.665000000000000480,-2.070048102237724397
0.666000000000000481,-2.056751456049528137
0.667000000000000481,-2.043535144390559388
0.668000000000000482,-2.030398692691059992
0.669000000000000483,-2.017341629177798801
0.670000000000000484,-2.004363484857155431
0.671000000000000485,-1.991463793498357449
0.672000000000000486,-1.978642091616877874
