# mos2-001_URACILLACTAM
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.977296391966675060
0.150999999999999995,96.738786606950583291
0.151999999999999996,94.282840178232092399
0.152999999999999997,92.038747970493261619
0.153999999999999998,89.789087204741335313
0.154999999999999999,87.486175447914021674
0.156000000000000000,85.151325293452771348
0.157000000000000001,82.823514269076014216
0.158000000000000002,80.536402969352579362
0.159000000000000002,78.310713780319900934
0.160000000000000003,76.154204137293930899
0.161000000000000004,74.064781972526830600
0.162000000000000005,72.034365793987277016
0.163000000000000006,70.052327547319379164
0.164000000000000007,68.108068471681704636
0.165000000000000008,66.192662822584225069
0.166000000000000009,64.299690261893644561
0.167000000000000010,62.425447881783767912
0.168000000000000010,60.568739642704557014
0.169000000000000011,58.730416668248381029
0.170000000000000012,56.912805399864794254
0.171000000000000013,55.119122715495066700
0.172000000000000014,53.352943165069845577
0.173000000000000015,51.617755724571580345
0.174000000000000016,49.916626362972984055
0.175000000000000017,48.251967740195048862
0.176000000000000018,46.625407562998432809
0.177000000000000018,45.037741447471447032
0.178000000000000019,43.488953543798899659
0.179000000000000020,41.978287771375789816
0.180000000000000021,40.504353549291799652
0.181000000000000022,39.065251808407118972
0.182000000000000023,37.658709402303557567
0.183000000000000024,36.282212485406347469
0.184000000000000025,34.933131788756973890
0.185000000000000026,33.608834867438389438
0.186000000000000026,32.306782247975135647
0.187000000000000027,31.024605941413604171
0.188000000000000028,29.760170009945149161
0.189000000000000029,28.511613802623298142
0.190000000000000030,27.277379140848704964
0.191000000000000031,26.056223174157828737
0.192000000000000032,24.847218880104080085
0.193000000000000033,23.649745285947535223
0.194000000000000034,22.463469478716966421
0.195000000000000034,21.288322374228378919
0.196000000000000035,20.124470060735085042
0.197000000000000036,18.972282340552663271
0.198000000000000037,17.832299880603496689
0.199000000000000038,16.705201163941101328
0.200000000000000039,15.591770219199270642
0.201000000000000040,14.492865900973646021
0.202000000000000041,13.409393306421151237
0.203000000000000042,12.342277744958662922
0.204000000000000042,11.292441530424611074
0.205000000000000043,10.260783738827720768
0.206000000000000044,9.248162969347941242
0.207000000000000045,8.255383060460340872
0.208000000000000046,7.283181645377159619
0.209000000000000047,6.332221379653029558
0.210000000000000048,5.403083636851245153
0.211000000000000049,4.496264443684160561
0.212000000000000050,3.612172412118716203
0.213000000000000050,2.751128420793301110
0.214000000000000051,1.913366800061431450
0.215000000000000052,1.099037782567617860
0.216000000000000053,0.308210993137684408
0.217000000000000054,-0.459120233232618802
0.218000000000000055,-1.203033899378036731
0.219000000000000056,-1.923673935624574671
0.220000000000000057,-2.621244487780773902
0.221000000000000058,-3.296004041099561022
0.222000000000000058,-3.948259499251498994
0.223000000000000059,-4.578360319514205301
0.224000000000000060,-5.186692788573312285
0.225000000000000061,-5.773674507720997440
0.226000000000000062,-6.339749141943144650
