# mos2-001_HISTIDINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.113207416053512588
0.150999999999999995,133.208778993227497267
0.151999999999999996,130.159978275277808279
0.152999999999999997,127.557454659856759349
0.153999999999999998,124.878880984007849975
0.154999999999999999,122.019812496274113300
0.156000000000000000,119.040259282868845503
0.157000000000000001,116.038270997668519158
0.158000000000000002,113.095204902504207212
0.159000000000000002,110.259019204289671734
0.160000000000000003,107.545783942035953373
0.161000000000000004,104.948279985394876235
0.162000000000000005,102.445857904034710373
0.163000000000000006,100.012858440350413503
0.164000000000000007,97.624657124458892099
0.165000000000000008,95.261314263734405472
0.166000000000000009,92.909229387374367093
0.167000000000000010,90.561333164572801024
0.168000000000000010,88.216334505231131402
0.169000000000000011,85.877456961042454964
0.170000000000000012,83.550993189115075666
0.171000000000000013,81.244904016445929074
0.172000000000000014,78.967601271269643348
0.173000000000000015,76.726985041063002768
0.174000000000000016,74.529756161309819618
0.175000000000000017,72.380991238925247444
0.176000000000000018,70.283947277586008795
0.177000000000000018,68.240052835448423707
0.178000000000000019,66.249039747878242679
0.179000000000000020,64.309171391441353194
0.180000000000000021,62.417528353300937738
0.181000000000000022,60.570318774490303326
0.182000000000000023,58.763187535091219615
0.183000000000000024,56.991505156017225886
0.184000000000000025,55.250623378456431567
0.185000000000000026,53.536089616369871180
0.186000000000000026,51.843816768763346658
0.187000000000000027,50.170208231901384011
0.188000000000000028,48.512240433765320802
0.189000000000000029,46.867506925693689368
0.190000000000000030,45.234229127393099645
0.191000000000000031,43.611239352603789143
0.192000000000000032,41.997941859323390190
0.193000000000000033,40.394257475510158883
0.194000000000000034,38.800556939923211530
0.195000000000000034,37.217587544996362681
0.196000000000000035,35.646397036848050277
0.197000000000000036,34.088258065824049936
0.198000000000000037,32.544595826536429684
0.199000000000000038,31.016920906068776276
0.200000000000000039,29.506768791073405112
0.201000000000000040,28.015646980023923618
0.202000000000000041,26.544990211442637928
0.203000000000000042,25.096123953726781508
0.204000000000000042,23.670236005289073233
0.205000000000000043,22.268355820914173648
0.206000000000000044,20.891341005832895661
0.207000000000000045,19.539870296512503955
0.208000000000000046,18.214442269649168793
0.209000000000000047,16.915378981421184790
0.210000000000000048,15.642833731063536362
0.211000000000000049,14.396802160041682228
0.212000000000000050,13.177135934868744016
0.213000000000000050,11.983558312891073427
0.214000000000000051,10.815680951757267181
0.215000000000000052,9.673021391034220429
0.216000000000000053,8.555020705393264535
0.217000000000000054,7.461060900388440942
0.218000000000000055,6.390481692036976469
0.219000000000000056,5.342596378607196606
0.220000000000000057,4.316706576039168297
0.221000000000000058,3.312115646458643425
0.222000000000000058,2.328140701755580189
0.223000000000000059,1.364123110925657745
0.224000000000000060,0.419437480732270274
0.225000000000000061,-0.506500885667969136
0.226000000000000062,-1.414230017969340114
0.227000000000000063,-2.304236737396765378
0.228000000000000064,-3.176953467001660592
0.229000000000000065,-4.032756300840949493
0.230000000000000066,-4.871964228418219633
0.231000000000000066,-5.694839403464307281
0.232000000000000067,-6.501588341967656781
0.233000000000000068,-7.292363932907778512
0.234000000000000069,-8.067268145984778371
0.235000000000000070,-8.826355323390860264
0.236000000000000071,-9.569635946979735408
0.237000000000000072,-10.297080777735656554
0.238000000000000073,-11.008625270929318418
0.239000000000000073,-11.704174177515287880
0.240000000000000074,-12.383606249949732359
0.241000000000000075,-13.046778978482830524
0.242000000000000076,-13.693533291944396169
0.243000000000000077,-14.323698164948115874
0.244000000000000078,-14.937095081170729927
0.245000000000000079,-15.533542309822689020
0.246000000000000080,-16.112858959538915116
0.247000000000000081,-16.674868780627090104
0.248000000000000081,-17.219403692870535849
0.249000000000000082,-17.746307021867878007
0.250000000000000111,-18.255436432185586426
0.251000000000000112,-18.746666550394049722
0.252000000000000113,-19.219891275359525906
0.253000000000000114,-19.675025776975850533
0.254000000000000115,-20.112008187865214381
0.255000000000000115,-20.530800995467405556
0.256000000000000116,-20.931392144401506528
0.257000000000000117,-21.313795861045754521
0.258000000000000118,-21.678053213966673951
0.259000000000000119,-22.024232425169856242
0.260000000000000120,-22.352428948167279543
0.261000000000000121,-22.662765329589806385
0.262000000000000122,-22.955390871549010257
0.263000000000000123,-23.230481112193423598
0.264000000000000123,-23.488237141942356345
0.265000000000000124,-23.728884772736304143
0.266000000000000125,-23.952673577344874900
0.267000000000000126,-24.159875815339923122
0.268000000000000127,-24.350785261798801429
0.269000000000000128,-24.525715954164056143
