# mos2-001_CS-23329-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,67.192858581863390555
0.201000000000000012,66.128666419380834895
0.202000000000000013,64.722459002986198584
0.203000000000000014,63.181748136478930178
0.204000000000000015,61.617145231646063053
0.205000000000000016,60.080338873254937937
0.206000000000000016,58.589146112041134984
0.207000000000000017,57.143569293311962554
0.208000000000000018,55.735696042050847154
0.209000000000000019,54.355469784497771002
0.210000000000000020,52.993762120163673046
0.211000000000000021,51.643743130384812901
0.212000000000000022,50.301230669756073155
0.213000000000000023,48.964473958040969137
0.214000000000000024,47.633667006436255065
0.215000000000000024,46.310375965211861171
0.216000000000000025,44.996988162926449206
0.217000000000000026,43.696239567682070515
0.218000000000000027,42.410844331945853014
0.219000000000000028,41.143229604305076919
0.220000000000000029,39.895366974588064579
0.221000000000000030,38.668685920368673692
0.222000000000000031,37.464052409962533829
0.223000000000000032,36.281795955914184049
0.224000000000000032,35.121769910169348350
0.225000000000000033,33.983431974603732328
0.226000000000000034,32.865934326132141052
0.227000000000000035,31.768215146153767847
0.228000000000000036,30.689085536285386269
0.229000000000000037,29.627307711541568835
0.230000000000000038,28.581661956095672394
0.231000000000000039,27.551001106846257471
0.232000000000000040,26.534292317856017718
0.233000000000000040,25.530646587001431413
0.234000000000000041,24.539337032332277033
0.235000000000000042,23.559807227836436994
0.236000000000000043,22.591671082797297743
0.237000000000000044,21.634705808631800039
0.238000000000000045,20.688839490829813883
0.239000000000000046,19.754134695910078534
0.240000000000000047,18.830769414474058721
0.241000000000000048,17.919016487894392498
0.242000000000000048,17.019222500817093646
0.243000000000000049,16.131786954336575945
0.244000000000000050,15.257142372677751752
0.245000000000000051,14.395735844568935846
0.246000000000000052,13.548012362555917676
0.247000000000000053,12.714400201206727203
0.248000000000000054,11.895298469330770175
0.249000000000000055,11.091066881992892590
0.250000000000000056,10.302017724648797170
0.251000000000000056,9.528409923150343630
0.252000000000000057,8.770445088379998921
0.253000000000000058,8.028265371432530273
0.254000000000000059,7.301952943057389511
0.255000000000000060,6.591530898005254713
0.256000000000000061,5.896965379530709761
0.257000000000000062,5.218168720226159074
0.258000000000000063,4.555003401342674785
0.259000000000000064,3.907286642659510534
0.260000000000000064,3.274795447790888936
0.261000000000000065,2.657271944693289090
0.262000000000000066,2.054428877306003098
0.263000000000000067,1.465955121095449787
0.264000000000000068,0.891521112254562653
0.265000000000000069,0.330784097012407241
0.266000000000000070,-0.216606876394753872
0.267000000000000071,-0.751006285307284971
0.268000000000000071,-1.272767827809360819
0.269000000000000072,-1.782240520492577307
0.270000000000000073,-2.279765222059782381
0.271000000000000074,-2.765671595523965465
0.272000000000000075,-3.240275512549190662
0.273000000000000076,-3.703876895524742086
0.274000000000000077,-4.156757986213515998
0.275000000000000078,-4.599182024205417108
0.276000000000000079,-5.031392313860435728
0.277000000000000079,-5.453611654862311475
0.278000000000000080,-5.866042108830860080
0.279000000000000081,-6.268865072573740704
0.280000000000000082,-6.662241627402965882
0.281000000000000083,-7.046313133413730334
0.282000000000000084,-7.421202037636317250
0.283000000000000085,-7.787012865447842103
0.284000000000000086,-8.143833365494685950
0.285000000000000087,-8.491735779557133768
0.286000000000000087,-8.830778210224984548
0.287000000000000088,-9.161006060886100144
0.288000000000000089,-9.482453524308676052
0.289000000000000090,-9.795145097977162152
0.290000000000000091,-10.099097106278186686
0.291000000000000092,-10.394319211595709262
0.292000000000000093,-10.680815898328868130
0.293000000000000094,-10.958587915770246823
0.294000000000000095,-11.227633667652337834
0.295000000000000095,-11.487950537970778697
0.296000000000000096,-11.739536144408338814
0.297000000000000097,-11.982389512305143597
0.298000000000000098,-12.216512163638542532
0.299000000000000099,-12.441909116886666453
0.300000000000000100,-12.658589794948108320
0.301000000000000101,-12.866568839477110942
0.302000000000000102,-13.065866831066704989
0.303000000000000103,-13.256510915676789963
0.304000000000000103,-13.438535338558494914
0.305000000000000104,-13.611981887678254566
0.306000000000000105,-13.776900249296655687
0.307000000000000106,-13.933348278913712193
0.308000000000000107,-14.081392191260599489
0.309000000000000108,-14.221106673401681775
0.310000000000000109,-14.352574925317872712
0.311000000000000110,-14.475888632576817017
0.312000000000000111,-14.591147875865681627
0.313000000000000111,-14.698460982271459585
0.314000000000000112,-14.797944323249987875
0.315000000000000113,-14.889722064232270071
0.316000000000000114,-14.973925870781652492
