# mos2-001_CS-10955-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,74.083721650654169366
0.201000000000000012,72.906999630259633705
0.202000000000000013,71.429075030861042706
0.203000000000000014,69.834642959392368766
0.204000000000000015,68.221618847791745566
0.205000000000000016,66.635376809901288198
0.206000000000000016,65.091261549328024216
0.207000000000000017,63.588960236144018268
0.208000000000000018,62.121318040835831198
0.209000000000000019,60.679439519839469597
0.210000000000000020,59.255373385737115655
0.211000000000000021,57.843281176107481656
0.212000000000000022,56.439703502402529978
0.213000000000000023,55.043332491533519146
0.214000000000000024,53.654554242546225851
0.215000000000000024,52.274924436608856126
0.216000000000000025,50.906671546149851793
0.217000000000000026,49.552276363129315939
0.218000000000000027,48.214147125066432409
0.219000000000000028,46.894391448844906733
0.220000000000000029,45.594676006151409808
0.221000000000000030,44.316159806554892953
0.222000000000000031,43.059485251651082649
0.223000000000000032,41.824811490864462371
0.224000000000000032,40.611876152308923338
0.225000000000000033,39.420073638007060879
0.226000000000000034,38.248540468631837541
0.227000000000000035,37.096240394069397439
0.228000000000000036,35.962044011216299566
0.229000000000000037,34.844799378736112772
0.230000000000000038,33.743391565881218241
0.231000000000000039,32.656790224431873071
0.232000000000000040,31.584085152414729691
0.233000000000000040,30.524510457951077314
0.234000000000000041,29.477458367484700830
0.235000000000000042,28.442483990981617836
0.236000000000000043,27.419302491562255852
0.237000000000000044,26.407780139110268891
0.238000000000000045,25.407920683392600125
0.239000000000000046,24.419848384693040089
0.240000000000000047,23.443788907476712069
0.241000000000000048,22.480049130072281116
0.242000000000000048,21.528996762405913756
0.243000000000000049,20.591040503236435200
0.244000000000000050,19.666611314525084708
0.245000000000000051,18.756145247923619479
0.246000000000000052,17.860068129696646366
0.247000000000000053,16.978782297226800324
0.248000000000000054,16.112655483140670754
0.249000000000000055,15.262011861849035910
0.250000000000000056,14.427125207198926660
0.251000000000000056,13.608214057906703687
0.252000000000000057,12.805438748169322594
0.253000000000000058,12.018900132904937195
0.254000000000000059,11.248639818976386096
